0,	1.609415
1,	1.480886
2,	1.470135
3,	1.259536
4,	1.244472
5,	1.211708
6,	1.177483
7,	1.159747
8,	1.157765
9,	1.154375
10,	1.152616
11,	1.153132
12,	1.153098
13,	1.150720
14,	1.147728
15,	1.146026
16,	1.144878
17,	1.145206
18,	1.145601
19,	1.144160
20,	1.144059
21,	1.143156
22,	1.142990
23,	1.142335
24,	1.142040
25,	1.141964
26,	1.141839
27,	1.141776
28,	1.141757
29,	1.141689
30,	1.141645
31,	1.141680
32,	1.141659
33,	1.141653
34,	1.141622
35,	1.141601
36,	1.141604
37,	1.141587
38,	1.141575
39,	1.141575
40,	1.141572
41,	1.141565
42,	1.141563
43,	1.141565
44,	1.141564
45,	1.141563
46,	1.141563
47,	1.141562
