0,	1.394848
1,	1.337702
2,	1.270274
3,	1.254416
4,	1.198516
5,	1.210421
6,	1.182406
7,	1.182003
8,	1.264707
9,	1.186001
10,	1.234133
11,	1.170108
12,	1.146805
13,	1.119817
14,	1.148108
15,	1.241046
16,	1.197387
17,	1.194845
18,	1.286246
19,	1.255057
20,	1.313345
21,	1.280981
22,	1.256054
23,	1.187078
24,	1.169835
25,	1.176785
26,	1.171712
27,	1.198944
28,	1.175419
29,	1.174255
30,	1.177501
31,	1.178742
32,	1.158378
33,	1.173013
34,	1.173446
35,	1.208150
36,	1.196575
37,	1.193573
38,	1.204518
39,	1.186462
40,	1.184105
41,	1.198439
42,	1.183734
43,	1.168654
44,	1.149255
45,	1.136130
46,	1.129778
47,	1.121654
48,	1.115417
49,	1.116253
50,	1.110738
51,	1.121828
52,	1.121858
53,	1.130015
54,	1.121333
55,	1.121653
56,	1.121149
57,	1.118499
58,	1.118132
59,	1.117535
60,	1.117255
61,	1.116409
62,	1.114236
63,	1.112582
64,	1.109248
65,	1.105131
66,	1.104273
67,	1.101080
68,	1.101082
69,	1.094940
70,	1.091230
71,	1.091518
72,	1.088559
73,	1.087108
74,	1.086848
75,	1.085719
76,	1.085316
77,	1.087721
78,	1.087355
79,	1.086753
80,	1.084983
81,	1.084606
82,	1.084016
83,	1.082789
84,	1.080896
85,	1.082150
86,	1.081556
87,	1.081111
88,	1.080977
89,	1.079764
90,	1.079523
91,	1.079172
92,	1.078759
