0,	0.168703
1,	0.150787
2,	0.152136
3,	0.154887
4,	0.151946
5,	0.139639
6,	0.123897
7,	0.120679
8,	0.117122
9,	0.116406
10,	0.115347
11,	0.115476
12,	0.113753
13,	0.113202
14,	0.112049
15,	0.109879
16,	0.107693
17,	0.106994
18,	0.107871
19,	0.106934
20,	0.106932
21,	0.104867
22,	0.102530
23,	0.102715
24,	0.101830
25,	0.101400
26,	0.101136
27,	0.103263
28,	0.103107
29,	0.103255
30,	0.102729
31,	0.101714
32,	0.100993
33,	0.099771
34,	0.100246
35,	0.099731
36,	0.098922
37,	0.098699
38,	0.097158
39,	0.097421
40,	0.097125
41,	0.097178
42,	0.097419
43,	0.098671
44,	0.097709
45,	0.096467
46,	0.096171
47,	0.095824
48,	0.096288
49,	0.097231
50,	0.097441
51,	0.096568
52,	0.096805
53,	0.096650
54,	0.096123
55,	0.095989
56,	0.095736
57,	0.095601
58,	0.095614
59,	0.095741
60,	0.096807
61,	0.096802
62,	0.096670
63,	0.096983
64,	0.096953
65,	0.095953
