0,	1.925653
1,	1.958898
2,	1.949786
3,	1.961604
4,	1.942704
5,	1.929208
6,	1.898445
7,	1.836856
8,	1.802538
9,	1.775883
10,	1.762793
11,	1.737200
12,	1.724291
13,	1.711323
14,	1.709624
15,	1.703026
16,	1.697134
17,	1.691874
18,	1.681940
19,	1.674781
20,	1.668996
21,	1.661010
22,	1.651054
23,	1.635232
24,	1.622410
25,	1.620252
26,	1.621616
27,	1.611173
28,	1.608216
29,	1.610308
30,	1.592595
31,	1.589470
32,	1.583460
33,	1.575222
34,	1.571167
35,	1.570119
36,	1.565824
37,	1.557932
38,	1.553310
39,	1.552135
40,	1.548998
41,	1.545787
42,	1.539770
43,	1.534586
44,	1.530943
45,	1.530525
46,	1.530094
47,	1.527673
48,	1.523524
49,	1.517082
50,	1.516030
51,	1.511882
52,	1.505632
53,	1.502286
54,	1.502448
55,	1.499297
56,	1.490862
57,	1.491745
58,	1.488562
59,	1.484500
60,	1.477713
61,	1.473422
62,	1.474303
63,	1.475463
64,	1.473536
65,	1.473357
66,	1.471386
67,	1.468404
68,	1.463418
69,	1.461773
70,	1.458110
71,	1.452864
72,	1.452856
73,	1.451320
74,	1.445151
75,	1.443208
76,	1.443930
77,	1.443600
78,	1.440786
79,	1.440785
80,	1.438506
81,	1.437808
82,	1.436757
83,	1.435527
84,	1.432581
85,	1.432955
86,	1.432140
87,	1.432569
88,	1.430531
89,	1.427511
90,	1.426244
91,	1.424487
92,	1.422418
93,	1.420812
94,	1.420871
95,	1.420928
96,	1.420243
97,	1.417501
98,	1.415874
99,	1.414416
100,	1.413995
101,	1.411901
102,	1.409857
103,	1.408302
104,	1.407040
105,	1.404878
106,	1.403993
107,	1.403457
108,	1.402042
109,	1.401584
110,	1.400695
111,	1.400281
112,	1.399220
113,	1.397071
114,	1.395970
115,	1.395196
116,	1.393355
117,	1.391559
118,	1.390154
119,	1.390419
120,	1.389606
121,	1.387794
122,	1.386560
123,	1.386089
124,	1.385676
125,	1.383513
126,	1.382141
127,	1.379555
128,	1.379249
129,	1.379488
130,	1.378489
131,	1.377900
132,	1.377490
133,	1.376945
134,	1.375617
135,	1.373460
136,	1.372423
137,	1.372616
138,	1.371313
139,	1.372188
140,	1.372540
141,	1.371889
142,	1.370926
143,	1.371339
144,	1.371149
145,	1.370776
146,	1.370190
147,	1.370151
148,	1.369794
149,	1.368987
150,	1.368363
151,	1.367399
152,	1.367249
153,	1.366571
154,	1.366389
