0,	0.209004
1,	0.198636
2,	0.206331
3,	0.209464
4,	0.217293
5,	0.213132
6,	0.210378
7,	0.219478
8,	0.224271
9,	0.221658
10,	0.227459
11,	0.234504
12,	0.242902
13,	0.248754
14,	0.257220
15,	0.261726
16,	0.268320
17,	0.271000
18,	0.276439
19,	0.278863
20,	0.281522
21,	0.277417
22,	0.280954
23,	0.284807
24,	0.283110
25,	0.284115
26,	0.284795
27,	0.280933
28,	0.284433
29,	0.279146
30,	0.281006
31,	0.284026
32,	0.284354
33,	0.286276
34,	0.289208
35,	0.287857
36,	0.287984
37,	0.287856
38,	0.286095
39,	0.283391
40,	0.284366
41,	0.285016
42,	0.285075
43,	0.282287
44,	0.282896
45,	0.281503
46,	0.282710
47,	0.280617
48,	0.278401
49,	0.279691
50,	0.278573
51,	0.277276
52,	0.276027
53,	0.276330
54,	0.275513
55,	0.273941
56,	0.273753
57,	0.272904
58,	0.272868
59,	0.273133
60,	0.273683
61,	0.272594
62,	0.273054
63,	0.273081
64,	0.273033
65,	0.271681
66,	0.272048
67,	0.272484
68,	0.271423
69,	0.271458
70,	0.270460
71,	0.270756
72,	0.270179
73,	0.269905
74,	0.269882
75,	0.269961
76,	0.269988
77,	0.270132
78,	0.269755
79,	0.269767
80,	0.269117
81,	0.269104
82,	0.268840
83,	0.268848
84,	0.268940
85,	0.269034
86,	0.268753
87,	0.268470
88,	0.268014
89,	0.268043
90,	0.267632
91,	0.267537
92,	0.267067
93,	0.266662
94,	0.266506
95,	0.266437
96,	0.266076
97,	0.266028
98,	0.265952
99,	0.265848
100,	0.265743
101,	0.265445
102,	0.265137
103,	0.265055
104,	0.265012
105,	0.264717
106,	0.264660
107,	0.264708
108,	0.264447
109,	0.264222
110,	0.264189
111,	0.264208
112,	0.264163
113,	0.264145
114,	0.264151
115,	0.263950
116,	0.263831
117,	0.263803
118,	0.263761
119,	0.263727
120,	0.263697
121,	0.263699
122,	0.263659
