0,	1.416220
1,	1.325764
2,	1.295380
3,	1.237560
4,	1.223716
5,	1.211436
6,	1.207713
7,	1.212338
8,	1.194276
9,	1.188989
10,	1.198755
11,	1.181347
12,	1.181857
13,	1.172983
14,	1.164749
15,	1.155692
16,	1.156933
17,	1.155871
18,	1.148045
19,	1.144747
20,	1.147193
21,	1.145765
22,	1.143312
23,	1.144396
24,	1.144255
25,	1.138508
26,	1.137178
27,	1.137146
28,	1.133761
29,	1.132977
30,	1.131508
31,	1.130078
32,	1.130457
33,	1.128435
34,	1.126621
35,	1.126549
36,	1.125550
37,	1.124996
38,	1.122688
39,	1.121073
40,	1.120751
41,	1.119500
42,	1.117997
43,	1.117775
44,	1.117727
45,	1.117575
46,	1.117416
47,	1.117154
48,	1.117125
49,	1.117062
50,	1.116595
