0,	0.188117
1,	0.201252
2,	0.231872
3,	0.269018
4,	0.247939
5,	0.250264
6,	0.244929
7,	0.264111
8,	0.268777
9,	0.279942
10,	0.289139
11,	0.311501
12,	0.316739
13,	0.335210
14,	0.336647
15,	0.347712
16,	0.314135
17,	0.316212
18,	0.319913
19,	0.300847
20,	0.300710
21,	0.301145
22,	0.283810
23,	0.287956
24,	0.274409
25,	0.276925
26,	0.279049
27,	0.278354
28,	0.279058
29,	0.279659
30,	0.272513
31,	0.272437
32,	0.271939
33,	0.265767
34,	0.260147
35,	0.260184
36,	0.260459
37,	0.260676
38,	0.256762
39,	0.256705
40,	0.254593
41,	0.255021
42,	0.252760
43,	0.250537
44,	0.250520
45,	0.248275
46,	0.245911
47,	0.244521
48,	0.244290
49,	0.242973
50,	0.241689
51,	0.241668
52,	0.240925
53,	0.240648
54,	0.240648
55,	0.240648
56,	0.239879
57,	0.239857
58,	0.239710
59,	0.239709
60,	0.238923
61,	0.238882
62,	0.238873
63,	0.238427
64,	0.238429
65,	0.238050
66,	0.238040
67,	0.237800
68,	0.237770
69,	0.237745
70,	0.237739
71,	0.237727
72,	0.237716
73,	0.237674
74,	0.237666
75,	0.237489
76,	0.237485
77,	0.237329
78,	0.237323
79,	0.237322
80,	0.237317
81,	0.237291
82,	0.237162
83,	0.237084
84,	0.237081
