0,	0.166000
1,	0.207049
2,	0.239752
3,	0.252480
4,	0.250614
5,	0.254230
6,	0.276118
7,	0.290741
8,	0.313915
9,	0.328455
10,	0.323756
11,	0.328969
12,	0.328928
13,	0.325435
14,	0.323627
15,	0.318653
16,	0.321406
17,	0.328084
18,	0.333599
19,	0.344695
20,	0.353424
21,	0.338418
22,	0.329834
23,	0.334206
24,	0.316013
25,	0.318656
26,	0.313419
27,	0.298492
28,	0.300410
29,	0.309585
30,	0.298316
31,	0.299730
32,	0.293783
33,	0.285352
34,	0.277735
35,	0.279972
36,	0.282500
37,	0.276610
38,	0.278610
39,	0.284161
40,	0.270138
41,	0.262557
42,	0.252080
43,	0.255085
44,	0.260258
45,	0.251481
46,	0.250578
47,	0.249703
48,	0.252502
49,	0.245328
50,	0.238568
51,	0.232912
52,	0.236943
53,	0.240436
54,	0.233297
55,	0.232175
56,	0.228014
57,	0.226943
58,	0.222085
59,	0.223191
60,	0.223389
61,	0.221959
62,	0.220621
63,	0.221708
64,	0.212620
65,	0.214210
66,	0.213308
67,	0.213812
68,	0.209485
69,	0.207522
70,	0.202695
71,	0.200838
72,	0.195736
73,	0.191467
74,	0.192801
75,	0.193702
76,	0.190588
77,	0.190214
78,	0.189045
79,	0.188900
80,	0.186667
81,	0.185557
82,	0.184873
83,	0.184868
84,	0.184348
85,	0.183730
86,	0.182285
87,	0.180528
88,	0.180175
89,	0.178408
90,	0.177301
91,	0.177111
92,	0.176399
93,	0.175564
94,	0.174858
95,	0.175005
96,	0.174639
97,	0.174628
