0,	0.406180
1,	0.399387
2,	0.382912
3,	0.365000
4,	0.361675
5,	0.361076
6,	0.355528
7,	0.355528
8,	0.353683
9,	0.353683
10,	0.350617
11,	0.349277
12,	0.348930
13,	0.348462
14,	0.347283
15,	0.338750
16,	0.327521
17,	0.324749
18,	0.323760
19,	0.323361
20,	0.320496
21,	0.318252
22,	0.317999
23,	0.315640
24,	0.314702
25,	0.314222
26,	0.313912
27,	0.309516
28,	0.309112
29,	0.306681
30,	0.307320
31,	0.309044
32,	0.308767
33,	0.307076
34,	0.306644
35,	0.305478
36,	0.307702
37,	0.310064
38,	0.309636
39,	0.308569
40,	0.307691
41,	0.309053
42,	0.309129
43,	0.308496
44,	0.307891
45,	0.307181
46,	0.302873
47,	0.301644
48,	0.299683
49,	0.299433
50,	0.296428
51,	0.295696
52,	0.294909
53,	0.294085
54,	0.294907
55,	0.296489
56,	0.296014
57,	0.298627
58,	0.297216
59,	0.295654
60,	0.296032
61,	0.295355
62,	0.295336
63,	0.295672
64,	0.293949
65,	0.293538
66,	0.293437
67,	0.293635
68,	0.293405
69,	0.292611
70,	0.289916
71,	0.289621
72,	0.290744
