0,	0.352815
1,	0.346706
2,	0.341550
3,	0.348215
4,	0.394510
5,	0.408430
6,	0.382151
7,	0.380265
8,	0.350307
9,	0.345322
10,	0.344040
11,	0.321706
12,	0.323657
13,	0.321052
14,	0.317335
15,	0.311697
16,	0.306364
17,	0.305641
18,	0.300513
19,	0.291030
20,	0.289125
21,	0.285321
22,	0.285602
23,	0.274067
24,	0.273435
25,	0.271684
26,	0.271964
27,	0.270306
28,	0.266065
29,	0.265480
30,	0.263690
31,	0.261724
32,	0.260839
33,	0.257903
34,	0.258035
35,	0.257686
36,	0.256684
37,	0.256413
38,	0.255729
39,	0.254497
40,	0.254260
41,	0.254004
42,	0.253758
43,	0.253050
44,	0.252575
45,	0.251498
46,	0.250778
47,	0.250171
48,	0.250014
49,	0.248944
50,	0.248441
51,	0.248306
