0,	0.230092
1,	0.240186
2,	0.276121
3,	0.308728
4,	0.334327
5,	0.320360
6,	0.324411
7,	0.322187
8,	0.353294
9,	0.344298
10,	0.342663
11,	0.339966
12,	0.353436
13,	0.368274
14,	0.393483
15,	0.401814
16,	0.416517
17,	0.427920
18,	0.438678
19,	0.451087
20,	0.464051
21,	0.390380
22,	0.400213
23,	0.393654
24,	0.365405
25,	0.361050
26,	0.364314
27,	0.337343
28,	0.347112
29,	0.327176
30,	0.337001
31,	0.342634
32,	0.331868
33,	0.338503
34,	0.345951
35,	0.331788
36,	0.323665
37,	0.320369
38,	0.303394
39,	0.287466
40,	0.288716
41,	0.290543
42,	0.290483
43,	0.276413
44,	0.275906
45,	0.270372
46,	0.277495
47,	0.269206
48,	0.262053
49,	0.266512
50,	0.259123
51,	0.252677
52,	0.251206
53,	0.248683
54,	0.246528
55,	0.243078
56,	0.236167
57,	0.236196
58,	0.233041
59,	0.232689
60,	0.235606
61,	0.233392
62,	0.234940
63,	0.233575
64,	0.228642
65,	0.223988
66,	0.224105
67,	0.227151
68,	0.224928
69,	0.223546
70,	0.222006
71,	0.223343
72,	0.223633
73,	0.216171
74,	0.214885
75,	0.216090
76,	0.216574
77,	0.217435
78,	0.208740
79,	0.209085
80,	0.207836
81,	0.208121
82,	0.207212
83,	0.206442
84,	0.206401
85,	0.206606
86,	0.199561
87,	0.198688
88,	0.197828
89,	0.198016
90,	0.197246
91,	0.196101
92,	0.195138
93,	0.194667
94,	0.190441
95,	0.189639
96,	0.189324
97,	0.187344
98,	0.185433
99,	0.184365
100,	0.184623
101,	0.184398
102,	0.183697
103,	0.183772
104,	0.183680
105,	0.182153
106,	0.181648
107,	0.180877
108,	0.179855
109,	0.179260
110,	0.178364
111,	0.178102
112,	0.177920
113,	0.177924
114,	0.177720
115,	0.177416
116,	0.174342
117,	0.174259
118,	0.173245
119,	0.173018
120,	0.172437
121,	0.172407
122,	0.171452
123,	0.170765
124,	0.169741
125,	0.169794
126,	0.169760
127,	0.167905
128,	0.167396
129,	0.167176
130,	0.167279
131,	0.167032
132,	0.165892
133,	0.165891
134,	0.165354
135,	0.165435
136,	0.164932
137,	0.164063
138,	0.163854
139,	0.163785
140,	0.163779
141,	0.163381
142,	0.162274
143,	0.161313
144,	0.161096
145,	0.160845
146,	0.160638
147,	0.160609
148,	0.160424
149,	0.160433
150,	0.160402
151,	0.160263
152,	0.160226
153,	0.159446
154,	0.159399
155,	0.159346
156,	0.159361
157,	0.159288
158,	0.159090
159,	0.159066
160,	0.159040
161,	0.158393
162,	0.158389
163,	0.158019
164,	0.157790
165,	0.157778
166,	0.157742
167,	0.157474
168,	0.157376
169,	0.157387
170,	0.157273
171,	0.157050
172,	0.156854
173,	0.156762
174,	0.156744
175,	0.156552
176,	0.156319
177,	0.156308
178,	0.156118
179,	0.156106
180,	0.156089
181,	0.155980
182,	0.155948
183,	0.155912
184,	0.155770
185,	0.155745
186,	0.155727
187,	0.155438
188,	0.155279
189,	0.154877
190,	0.154814
