0,	0.389514
1,	0.372259
2,	0.350077
3,	0.323931
4,	0.320997
5,	0.319284
6,	0.319149
7,	0.318618
8,	0.316457
9,	0.310342
10,	0.307987
11,	0.304319
12,	0.301124
13,	0.300705
14,	0.301540
15,	0.301224
16,	0.298977
17,	0.298171
18,	0.297505
19,	0.296898
20,	0.296824
21,	0.296584
22,	0.296315
23,	0.294764
24,	0.294087
25,	0.293210
26,	0.293242
27,	0.292997
28,	0.292779
29,	0.292902
30,	0.292935
31,	0.292872
32,	0.292853
33,	0.292767
34,	0.292364
35,	0.292309
36,	0.291933
37,	0.291963
38,	0.291830
39,	0.291668
40,	0.291511
41,	0.291533
42,	0.291390
43,	0.291391
44,	0.291310
45,	0.291232
46,	0.291191
47,	0.291185
48,	0.291126
49,	0.291093
50,	0.291093
51,	0.291071
52,	0.290922
