0,	1.415130
1,	1.286466
2,	1.245563
3,	1.270606
4,	1.227526
5,	1.211109
6,	1.303050
7,	1.226949
8,	1.275594
9,	1.184713
10,	1.163410
11,	1.121918
12,	1.170425
13,	1.295877
14,	1.306287
15,	1.266854
16,	1.419127
17,	1.323569
18,	1.420965
19,	1.339263
20,	1.298892
21,	1.210860
22,	1.181403
23,	1.200010
24,	1.179612
25,	1.230832
26,	1.184630
27,	1.185861
28,	1.210760
29,	1.204739
30,	1.154813
31,	1.205513
32,	1.206407
33,	1.313850
34,	1.276481
35,	1.258316
36,	1.308164
37,	1.268062
38,	1.266992
39,	1.306296
40,	1.229073
41,	1.219519
42,	1.155964
43,	1.120860
44,	1.109377
45,	1.095537
46,	1.080291
47,	1.078033
48,	1.061730
49,	1.079243
50,	1.082534
51,	1.095133
52,	1.081513
53,	1.088546
54,	1.079788
55,	1.102104
56,	1.098312
57,	1.097737
58,	1.107589
59,	1.099831
60,	1.092810
61,	1.082588
62,	1.076581
63,	1.069276
64,	1.060943
65,	1.057288
66,	1.058260
67,	1.044819
68,	1.035069
69,	1.031590
70,	1.024669
71,	1.026693
72,	1.023513
73,	1.019217
74,	1.017183
75,	1.045393
76,	1.048376
77,	1.046576
78,	1.045431
79,	1.040001
80,	1.042691
81,	1.036643
82,	1.026422
83,	1.033709
84,	1.032815
85,	1.029869
86,	1.028897
87,	1.031282
88,	1.031253
89,	1.028299
90,	1.027264
91,	1.031505
92,	1.032217
93,	1.042374
94,	1.035938
95,	1.033173
