0,	1.820727
1,	1.808197
2,	1.788782
3,	1.773467
4,	1.755937
5,	1.734849
6,	1.712711
7,	1.706387
8,	1.698211
9,	1.686649
10,	1.649927
11,	1.640495
12,	1.624685
13,	1.609693
14,	1.609687
15,	1.604453
16,	1.597479
17,	1.588305
18,	1.583635
19,	1.576635
20,	1.569255
21,	1.559176
22,	1.551013
23,	1.541751
24,	1.535706
25,	1.530458
26,	1.517363
27,	1.515935
28,	1.516380
29,	1.512907
30,	1.507163
31,	1.503589
32,	1.496894
33,	1.495712
34,	1.489942
35,	1.481698
36,	1.483193
37,	1.482913
38,	1.482870
39,	1.478686
40,	1.475034
41,	1.472122
42,	1.469292
43,	1.466406
44,	1.460942
45,	1.456384
46,	1.453805
47,	1.444769
48,	1.443725
49,	1.441990
50,	1.440171
51,	1.435488
52,	1.433402
53,	1.429783
54,	1.423882
55,	1.421403
56,	1.419501
57,	1.415652
58,	1.408134
59,	1.408806
60,	1.408994
61,	1.406467
62,	1.401384
63,	1.396206
64,	1.394888
65,	1.395962
66,	1.394662
67,	1.394181
68,	1.390838
69,	1.390472
70,	1.388819
71,	1.388170
72,	1.386930
73,	1.381040
74,	1.378955
75,	1.377787
76,	1.373608
77,	1.372098
78,	1.372515
79,	1.367932
80,	1.365036
81,	1.364691
82,	1.362252
83,	1.361156
84,	1.360487
85,	1.359514
86,	1.355912
87,	1.355881
88,	1.354007
89,	1.354370
90,	1.353237
91,	1.351569
92,	1.349433
93,	1.347112
94,	1.345966
95,	1.342847
96,	1.342022
97,	1.337558
98,	1.336616
99,	1.336069
100,	1.334754
101,	1.333906
102,	1.332650
103,	1.332452
104,	1.331699
105,	1.331625
106,	1.330508
107,	1.329614
108,	1.328398
109,	1.327460
110,	1.326371
111,	1.323919
112,	1.322065
113,	1.321424
114,	1.320770
115,	1.319206
116,	1.318009
117,	1.317198
118,	1.316810
119,	1.315089
120,	1.314224
121,	1.314431
122,	1.313650
123,	1.312400
124,	1.311261
125,	1.308752
126,	1.308412
127,	1.307372
128,	1.306913
129,	1.305708
130,	1.305257
131,	1.304648
132,	1.303905
133,	1.303178
134,	1.302958
135,	1.301204
136,	1.300269
137,	1.298477
138,	1.297853
139,	1.298200
140,	1.296478
141,	1.295769
142,	1.295706
143,	1.295400
144,	1.294337
145,	1.294472
146,	1.293947
147,	1.293109
148,	1.292622
149,	1.293009
150,	1.292421
151,	1.291653
152,	1.290654
153,	1.289888
154,	1.288870
155,	1.288179
156,	1.287920
157,	1.286870
158,	1.286080
159,	1.286053
160,	1.285249
161,	1.284702
162,	1.284069
163,	1.284056
164,	1.283432
165,	1.282613
166,	1.282373
167,	1.281563
168,	1.280463
169,	1.279501
170,	1.279209
171,	1.278577
172,	1.278150
173,	1.278210
174,	1.277707
175,	1.277393
176,	1.276566
177,	1.275980
178,	1.275732
179,	1.275333
180,	1.275134
181,	1.275273
