0,	0.409423
1,	0.405905
2,	0.405905
3,	0.387746
4,	0.379733
5,	0.383366
6,	0.374647
7,	0.372993
8,	0.339246
9,	0.330908
10,	0.324291
11,	0.319265
12,	0.316529
13,	0.311878
14,	0.308339
15,	0.307902
16,	0.303277
17,	0.298812
18,	0.298086
19,	0.296416
20,	0.285488
21,	0.284705
22,	0.280371
23,	0.282058
24,	0.282953
25,	0.283056
26,	0.279732
27,	0.279192
28,	0.277886
29,	0.278625
30,	0.279376
31,	0.278296
32,	0.276631
33,	0.274676
34,	0.271900
35,	0.268108
36,	0.266414
37,	0.265643
38,	0.265797
39,	0.260982
40,	0.260212
41,	0.259667
42,	0.260002
43,	0.255755
44,	0.255320
45,	0.254654
46,	0.255844
47,	0.252626
48,	0.251931
49,	0.251418
50,	0.250930
51,	0.248473
52,	0.245401
53,	0.245480
54,	0.245470
55,	0.245362
56,	0.245215
57,	0.244731
58,	0.244358
59,	0.244135
60,	0.244926
61,	0.244178
62,	0.243894
63,	0.242962
64,	0.242589
65,	0.243133
66,	0.241970
67,	0.241465
68,	0.241347
69,	0.239938
70,	0.239658
71,	0.239462
72,	0.239476
73,	0.238800
