0,	1.522565
1,	1.310886
2,	1.228542
3,	1.235385
4,	1.239392
5,	1.245626
6,	1.246576
7,	1.224098
8,	1.223572
9,	1.226928
10,	1.197841
11,	1.220372
12,	1.169892
13,	1.180287
14,	1.159060
15,	1.144586
16,	1.124118
17,	1.135949
18,	1.166050
19,	1.154884
20,	1.148972
21,	1.182432
22,	1.176232
23,	1.197365
24,	1.195560
25,	1.189045
26,	1.153926
27,	1.146973
28,	1.149685
29,	1.147594
30,	1.155598
31,	1.145600
32,	1.143037
33,	1.142621
34,	1.145707
35,	1.131925
36,	1.137599
37,	1.137024
38,	1.143372
39,	1.134497
40,	1.131050
41,	1.126891
42,	1.110509
43,	1.106435
44,	1.107423
45,	1.106450
46,	1.099218
47,	1.093631
48,	1.089998
49,	1.087735
50,	1.085830
51,	1.080174
52,	1.077917
53,	1.073902
54,	1.074732
55,	1.072862
56,	1.073215
57,	1.069987
58,	1.069227
59,	1.067291
60,	1.070082
61,	1.068531
62,	1.067334
63,	1.066702
64,	1.068263
65,	1.065050
66,	1.064542
67,	1.063837
68,	1.062321
69,	1.059451
70,	1.057914
71,	1.057769
72,	1.055002
73,	1.052912
74,	1.051414
75,	1.049665
76,	1.049331
77,	1.048906
78,	1.048239
79,	1.047226
80,	1.047302
