0,	0.214075
1,	0.223613
2,	0.209031
3,	0.196903
4,	0.196483
5,	0.197543
6,	0.205187
7,	0.203359
8,	0.199982
9,	0.214391
10,	0.205005
11,	0.205684
12,	0.199847
13,	0.191727
14,	0.191454
15,	0.186208
16,	0.193024
17,	0.186144
18,	0.181861
19,	0.178390
20,	0.174868
21,	0.172519
22,	0.171749
23,	0.163035
24,	0.162114
25,	0.160986
26,	0.157403
27,	0.158388
28,	0.159253
29,	0.155823
30,	0.154546
31,	0.151719
32,	0.148799
33,	0.146614
34,	0.144048
35,	0.142966
36,	0.143024
37,	0.141924
38,	0.140839
39,	0.139922
40,	0.139409
41,	0.139549
42,	0.139787
43,	0.139155
44,	0.138736
45,	0.138723
46,	0.138108
47,	0.137583
48,	0.137391
49,	0.136880
50,	0.135395
51,	0.134260
52,	0.134239
