0,	0.421891
1,	0.412758
2,	0.397938
3,	0.398113
4,	0.382114
5,	0.373983
6,	0.365910
7,	0.360006
8,	0.351840
9,	0.346223
10,	0.344285
11,	0.340879
12,	0.339210
13,	0.339849
14,	0.336163
15,	0.335891
16,	0.335540
17,	0.334397
18,	0.332813
19,	0.331960
20,	0.328331
21,	0.327232
22,	0.326893
23,	0.325141
24,	0.325006
25,	0.320061
26,	0.319972
27,	0.319806
28,	0.311651
29,	0.311639
30,	0.311105
31,	0.310651
32,	0.309640
33,	0.309574
34,	0.309731
35,	0.309624
36,	0.309180
37,	0.309168
38,	0.308949
39,	0.308803
40,	0.308919
41,	0.309167
42,	0.309205
43,	0.309048
44,	0.307265
45,	0.305199
46,	0.305010
47,	0.305105
48,	0.304825
49,	0.304853
50,	0.304776
51,	0.304671
52,	0.303856
53,	0.303655
54,	0.303570
