0,	0.403042
1,	0.389416
2,	0.368175
3,	0.343564
4,	0.339785
5,	0.340699
6,	0.335522
7,	0.335523
8,	0.332620
9,	0.332620
10,	0.329426
11,	0.326053
12,	0.326176
13,	0.323614
14,	0.321249
15,	0.302429
16,	0.297571
17,	0.292706
18,	0.290595
19,	0.290310
20,	0.289862
21,	0.286511
22,	0.286099
23,	0.284050
24,	0.281091
25,	0.280454
26,	0.278582
27,	0.270565
28,	0.269765
29,	0.266560
30,	0.266755
31,	0.266238
32,	0.265731
33,	0.262708
34,	0.261897
35,	0.260983
36,	0.261305
37,	0.261259
38,	0.260008
39,	0.258618
40,	0.257603
41,	0.255653
42,	0.254202
43,	0.253594
44,	0.253066
45,	0.252631
46,	0.247264
47,	0.247441
48,	0.246285
49,	0.246633
50,	0.244786
51,	0.244666
52,	0.244326
53,	0.244743
54,	0.243686
55,	0.241638
56,	0.241168
57,	0.240191
58,	0.238279
59,	0.235989
60,	0.235111
61,	0.235231
62,	0.235308
63,	0.235228
64,	0.234757
65,	0.234685
66,	0.234474
67,	0.235440
68,	0.234726
69,	0.234505
70,	0.233380
71,	0.233148
72,	0.233209
73,	0.231652
74,	0.231256
75,	0.231182
76,	0.230305
77,	0.230018
78,	0.230120
79,	0.230185
