0,	0.165838
1,	0.185126
2,	0.194531
3,	0.216510
4,	0.211804
5,	0.249869
6,	0.233797
7,	0.244018
8,	0.221466
9,	0.202921
10,	0.218399
11,	0.204346
12,	0.233861
13,	0.220582
14,	0.220753
15,	0.221652
16,	0.201528
17,	0.196209
18,	0.196253
19,	0.188190
20,	0.188658
21,	0.188959
22,	0.184725
23,	0.203440
24,	0.223228
25,	0.202058
26,	0.192730
27,	0.190016
28,	0.181480
29,	0.182897
30,	0.179081
31,	0.167602
32,	0.169868
33,	0.170569
34,	0.164965
35,	0.164613
36,	0.164862
37,	0.164902
38,	0.162862
39,	0.163922
40,	0.164080
41,	0.161807
42,	0.160735
43,	0.160249
44,	0.155674
45,	0.157246
46,	0.151563
47,	0.152209
48,	0.152724
49,	0.150538
50,	0.151074
51,	0.151165
52,	0.151070
53,	0.150935
54,	0.150060
55,	0.149352
56,	0.149819
57,	0.150057
