0,	0.324102
1,	0.341834
2,	0.336519
3,	0.346841
4,	0.350903
5,	0.343495
6,	0.337134
7,	0.330822
8,	0.323147
9,	0.321391
10,	0.310288
11,	0.307033
12,	0.305690
13,	0.303473
14,	0.303498
15,	0.302572
16,	0.300522
17,	0.297789
18,	0.295943
19,	0.291246
20,	0.286327
21,	0.283468
22,	0.282961
23,	0.282428
24,	0.274893
25,	0.274715
26,	0.273311
27,	0.273055
28,	0.266957
29,	0.266743
30,	0.265970
31,	0.265790
32,	0.265041
33,	0.262164
34,	0.261646
35,	0.260373
36,	0.258814
37,	0.257636
38,	0.254395
39,	0.252772
40,	0.252421
41,	0.252188
42,	0.251709
43,	0.251508
44,	0.250652
45,	0.249679
46,	0.249340
47,	0.248766
48,	0.248042
49,	0.246956
50,	0.246570
51,	0.245944
52,	0.245335
53,	0.245442
