0,	0.419983
1,	0.393378
2,	0.390790
3,	0.383459
4,	0.363807
5,	0.337395
6,	0.333314
7,	0.336041
8,	0.327319
9,	0.327353
10,	0.324179
11,	0.324177
12,	0.321566
13,	0.318747
14,	0.319832
15,	0.317346
16,	0.314855
17,	0.305499
18,	0.298558
19,	0.293971
20,	0.295093
21,	0.294158
22,	0.293627
23,	0.291751
24,	0.291593
25,	0.289363
26,	0.288179
27,	0.287640
28,	0.286433
29,	0.284589
30,	0.284915
31,	0.282282
32,	0.282201
33,	0.282299
34,	0.281884
35,	0.280179
36,	0.280245
37,	0.279539
38,	0.279515
39,	0.279148
40,	0.278032
41,	0.277595
42,	0.276729
43,	0.275240
44,	0.273169
45,	0.273030
46,	0.272795
47,	0.271982
48,	0.269308
49,	0.269219
50,	0.269289
51,	0.269342
52,	0.268308
53,	0.268379
54,	0.268337
55,	0.268371
56,	0.267971
57,	0.267758
58,	0.267625
59,	0.267680
60,	0.266389
61,	0.264709
62,	0.263934
63,	0.263997
64,	0.263501
65,	0.263490
66,	0.263397
67,	0.263199
