0,	0.407983
1,	0.401394
2,	0.399280
3,	0.398089
4,	0.389001
5,	0.376399
6,	0.374603
7,	0.374107
8,	0.364742
9,	0.364742
10,	0.363961
11,	0.363961
12,	0.359459
13,	0.357728
14,	0.358286
15,	0.356951
16,	0.355736
17,	0.345954
18,	0.339138
19,	0.335525
20,	0.332515
21,	0.332218
22,	0.331289
23,	0.329958
24,	0.329800
25,	0.327300
26,	0.326123
27,	0.325983
28,	0.324684
29,	0.319711
30,	0.319459
31,	0.315132
32,	0.314872
33,	0.314792
34,	0.313337
35,	0.312070
36,	0.310540
37,	0.308342
38,	0.309632
39,	0.310764
40,	0.308337
41,	0.307186
42,	0.306044
43,	0.304827
44,	0.302324
45,	0.302058
46,	0.301805
47,	0.300878
48,	0.297620
49,	0.296133
50,	0.294247
51,	0.294068
52,	0.291888
53,	0.291784
54,	0.291175
55,	0.290881
56,	0.290517
57,	0.289140
58,	0.288631
59,	0.291760
60,	0.290459
61,	0.288409
62,	0.287836
63,	0.287870
64,	0.288415
65,	0.288580
66,	0.287959
67,	0.287521
68,	0.287443
69,	0.287170
70,	0.287597
71,	0.286990
72,	0.286383
73,	0.286193
