0,	1.833639
1,	1.825948
2,	1.811795
3,	1.807448
4,	1.795638
5,	1.774631
6,	1.767423
7,	1.767575
8,	1.761912
9,	1.753640
10,	1.751207
11,	1.739199
12,	1.733668
13,	1.723411
14,	1.708026
15,	1.695105
16,	1.684426
17,	1.679174
18,	1.669692
19,	1.657710
20,	1.652131
21,	1.644824
22,	1.634649
23,	1.627084
24,	1.623559
25,	1.617997
26,	1.616078
27,	1.614370
28,	1.612159
29,	1.607065
30,	1.601945
31,	1.599464
32,	1.595644
33,	1.596115
34,	1.588514
35,	1.586622
36,	1.581350
37,	1.580622
38,	1.576907
39,	1.572564
40,	1.569401
41,	1.567584
42,	1.563400
43,	1.562200
44,	1.559758
45,	1.554980
46,	1.552642
47,	1.548393
48,	1.544094
49,	1.544006
50,	1.542127
51,	1.541688
52,	1.540153
53,	1.537974
54,	1.531840
55,	1.529014
56,	1.528527
57,	1.527284
58,	1.525136
59,	1.524637
60,	1.523238
61,	1.521899
62,	1.517144
63,	1.516321
64,	1.513545
65,	1.511608
66,	1.509429
67,	1.508329
68,	1.507485
69,	1.505949
70,	1.504678
71,	1.502925
72,	1.502455
73,	1.501403
74,	1.499470
75,	1.498088
76,	1.496680
77,	1.494000
78,	1.493373
79,	1.492298
80,	1.488889
81,	1.487016
82,	1.486119
83,	1.485680
84,	1.484319
85,	1.483188
86,	1.482169
87,	1.480405
88,	1.479551
89,	1.478342
90,	1.477138
91,	1.476670
92,	1.475872
93,	1.475133
94,	1.474349
95,	1.473413
96,	1.472086
97,	1.470576
98,	1.468206
99,	1.467700
100,	1.467177
101,	1.466297
102,	1.465865
103,	1.465196
104,	1.464414
105,	1.461926
106,	1.461180
107,	1.460604
108,	1.459185
109,	1.458466
110,	1.457646
111,	1.457041
112,	1.456313
113,	1.455476
114,	1.454614
115,	1.453616
116,	1.452284
117,	1.450708
118,	1.450185
119,	1.449681
120,	1.449269
121,	1.448673
122,	1.448373
123,	1.447790
124,	1.447028
125,	1.445589
126,	1.443962
127,	1.443402
128,	1.442946
129,	1.442405
130,	1.441092
131,	1.440569
132,	1.439751
133,	1.439230
134,	1.438271
135,	1.437680
136,	1.437187
137,	1.436678
138,	1.436477
139,	1.436101
140,	1.435862
141,	1.435445
142,	1.435183
143,	1.434697
144,	1.433621
145,	1.432789
146,	1.432126
147,	1.431882
148,	1.431224
149,	1.430843
150,	1.430646
151,	1.430437
152,	1.430067
153,	1.429512
154,	1.429015
155,	1.428418
156,	1.428234
157,	1.427405
158,	1.427041
159,	1.426411
160,	1.425839
161,	1.425195
162,	1.424379
163,	1.423975
164,	1.423482
165,	1.423046
166,	1.421881
167,	1.421646
168,	1.420990
169,	1.420559
170,	1.420211
171,	1.420040
172,	1.419845
173,	1.419383
174,	1.419210
175,	1.418903
176,	1.418592
177,	1.418274
178,	1.418039
179,	1.417426
180,	1.417395
181,	1.417189
182,	1.416898
183,	1.416782
184,	1.416539
185,	1.416433
186,	1.415685
187,	1.415319
188,	1.415102
189,	1.414868
190,	1.414442
191,	1.414248
192,	1.413533
193,	1.413197
194,	1.412904
195,	1.412798
196,	1.412558
197,	1.412347
198,	1.412188
199,	1.411998
200,	1.411698
201,	1.411389
202,	1.411280
203,	1.410900
204,	1.410960
205,	1.410724
206,	1.410512
207,	1.410263
208,	1.409995
209,	1.409815
210,	1.409717
211,	1.409325
212,	1.409256
213,	1.408911
214,	1.408779
215,	1.408663
216,	1.408549
217,	1.408447
218,	1.408362
219,	1.408215
220,	1.408068
221,	1.407861
222,	1.407767
223,	1.407663
224,	1.407533
225,	1.407341
226,	1.407105
227,	1.406930
228,	1.406831
229,	1.406763
230,	1.406664
231,	1.406486
232,	1.406305
233,	1.406010
234,	1.405933
235,	1.405717
236,	1.405365
237,	1.405259
238,	1.405104
239,	1.405049
240,	1.404891
241,	1.404828
242,	1.404700
243,	1.404537
244,	1.404330
245,	1.404201
246,	1.404015
247,	1.403922
248,	1.403867
249,	1.403511
250,	1.403386
251,	1.403227
252,	1.403124
253,	1.402980
254,	1.402934
255,	1.402844
256,	1.402740
257,	1.402611
258,	1.402526
259,	1.402468
260,	1.402265
261,	1.402125
262,	1.402032
263,	1.401982
264,	1.401864
265,	1.401788
266,	1.401681
267,	1.401573
268,	1.401480
269,	1.401417
270,	1.401377
271,	1.401339
272,	1.401241
