0,	0.203405
1,	0.203395
2,	0.160772
3,	0.149683
4,	0.144538
5,	0.126794
6,	0.126107
7,	0.121895
8,	0.120195
9,	0.113722
10,	0.103235
11,	0.102933
12,	0.103154
13,	0.103089
14,	0.100595
15,	0.096353
16,	0.096862
17,	0.095872
18,	0.095359
19,	0.093303
20,	0.090706
21,	0.090182
22,	0.089867
23,	0.089222
24,	0.088925
25,	0.087078
26,	0.086508
27,	0.084887
28,	0.083428
29,	0.082627
30,	0.082145
31,	0.081521
32,	0.080574
33,	0.080192
34,	0.080260
35,	0.080015
36,	0.078806
37,	0.078712
38,	0.078356
39,	0.078281
40,	0.077339
41,	0.077042
42,	0.076821
43,	0.076693
44,	0.076215
45,	0.075706
46,	0.075813
47,	0.076129
48,	0.076447
49,	0.075849
50,	0.075507
51,	0.075060
52,	0.075072
53,	0.075166
54,	0.075406
55,	0.075302
56,	0.075198
57,	0.075353
58,	0.074997
59,	0.074814
60,	0.074514
61,	0.074488
62,	0.074316
63,	0.074217
64,	0.074102
65,	0.073854
66,	0.073715
67,	0.073627
68,	0.073517
69,	0.073495
70,	0.073372
71,	0.073436
72,	0.072997
73,	0.072659
74,	0.072556
75,	0.072388
76,	0.072142
77,	0.071297
78,	0.071138
79,	0.071323
80,	0.071386
81,	0.070800
82,	0.070759
83,	0.070443
84,	0.070334
85,	0.070075
86,	0.069776
87,	0.069663
88,	0.069390
89,	0.069159
90,	0.068965
91,	0.068924
92,	0.068811
93,	0.068677
94,	0.068270
95,	0.068228
96,	0.068263
97,	0.068075
98,	0.068059
99,	0.067950
100,	0.067764
101,	0.067590
102,	0.067412
103,	0.067302
104,	0.067132
105,	0.067026
106,	0.066988
107,	0.066710
108,	0.066615
109,	0.066596
110,	0.066546
111,	0.066419
112,	0.066382
113,	0.066271
114,	0.066150
115,	0.066130
116,	0.066020
117,	0.065834
118,	0.065688
119,	0.065652
120,	0.065446
121,	0.065342
122,	0.065232
