0,	0.357279
1,	0.353213
2,	0.370562
3,	0.372274
4,	0.366624
5,	0.365040
6,	0.353951
7,	0.350369
8,	0.332267
9,	0.326347
10,	0.327183
11,	0.328289
12,	0.325727
13,	0.325062
14,	0.320070
15,	0.319891
16,	0.319434
17,	0.312450
18,	0.311784
19,	0.311636
20,	0.311307
21,	0.310135
22,	0.309842
23,	0.309907
24,	0.309726
25,	0.309418
26,	0.309205
27,	0.309113
28,	0.309028
29,	0.309006
30,	0.308934
31,	0.308840
32,	0.308632
33,	0.308260
34,	0.307764
35,	0.307631
36,	0.307206
37,	0.307191
38,	0.307157
39,	0.307130
40,	0.307113
41,	0.307030
42,	0.307013
