0,	0.353300
1,	0.430813
2,	0.529921
3,	0.426068
4,	0.488422
5,	0.373443
6,	0.439712
7,	0.355037
8,	0.416920
9,	0.428256
10,	0.366487
11,	0.374631
12,	0.397847
13,	0.368750
14,	0.308889
15,	0.392852
16,	0.393125
17,	0.304157
18,	0.327159
19,	0.275906
20,	0.268165
21,	0.256032
22,	0.298789
23,	0.300399
24,	0.333239
25,	0.378492
26,	0.376508
27,	0.388698
28,	0.311098
29,	0.302456
30,	0.328437
31,	0.281958
32,	0.301645
33,	0.297969
34,	0.239561
35,	0.269730
36,	0.329578
37,	0.290858
38,	0.292908
39,	0.287168
40,	0.255489
41,	0.248001
42,	0.249279
43,	0.253378
44,	0.246985
45,	0.267037
46,	0.309910
47,	0.254152
48,	0.248906
49,	0.235787
50,	0.237439
51,	0.257046
52,	0.253826
53,	0.235486
54,	0.233651
55,	0.252227
56,	0.239216
57,	0.233405
58,	0.234313
59,	0.240736
60,	0.248826
61,	0.248279
62,	0.259866
63,	0.233229
64,	0.228152
65,	0.208305
66,	0.223368
67,	0.232262
68,	0.223166
69,	0.222328
70,	0.224832
71,	0.199319
72,	0.217411
73,	0.219047
74,	0.231200
75,	0.208874
76,	0.202534
77,	0.188170
78,	0.182603
79,	0.172998
80,	0.168345
81,	0.178771
82,	0.189316
83,	0.185407
84,	0.190366
85,	0.182979
86,	0.189598
87,	0.187251
88,	0.181786
89,	0.188130
90,	0.187318
91,	0.184390
92,	0.184364
93,	0.178658
94,	0.175328
95,	0.171859
96,	0.168478
97,	0.167129
98,	0.173859
99,	0.169297
100,	0.165202
101,	0.161157
102,	0.164823
103,	0.165527
104,	0.167645
105,	0.171151
106,	0.175168
