0,	1.531390
1,	1.470836
2,	1.428772
3,	1.403744
4,	1.361827
5,	1.338688
6,	1.318197
7,	1.302926
8,	1.300202
9,	1.276458
10,	1.268289
11,	1.271077
12,	1.252713
13,	1.246137
14,	1.232677
15,	1.219872
16,	1.210377
17,	1.207325
18,	1.202637
19,	1.194796
20,	1.187235
21,	1.190549
22,	1.183325
23,	1.176659
24,	1.176365
25,	1.174846
26,	1.161857
27,	1.157535
28,	1.154104
29,	1.148154
30,	1.145486
31,	1.141289
32,	1.136339
33,	1.137943
34,	1.134120
35,	1.127330
36,	1.127442
37,	1.125429
38,	1.121552
39,	1.114983
40,	1.110767
41,	1.109490
42,	1.102293
43,	1.097384
44,	1.094549
45,	1.092124
46,	1.092644
47,	1.090056
48,	1.089840
49,	1.089023
50,	1.085876
51,	1.081756
52,	1.077449
53,	1.075527
54,	1.075447
55,	1.074266
56,	1.073757
57,	1.071295
58,	1.070108
59,	1.067158
60,	1.066519
61,	1.063571
62,	1.062034
63,	1.060329
64,	1.060450
65,	1.057226
66,	1.057174
67,	1.056469
68,	1.055365
69,	1.053824
70,	1.051966
71,	1.051753
72,	1.049515
73,	1.047381
74,	1.046329
75,	1.044897
76,	1.044095
77,	1.044009
78,	1.043776
79,	1.042150
80,	1.042062
81,	1.041667
82,	1.041188
83,	1.040960
84,	1.040669
85,	1.040493
86,	1.039843
