0,	1.375507
1,	1.285790
2,	1.259632
3,	1.229631
4,	1.249355
5,	1.238857
6,	1.214326
7,	1.250685
8,	1.194925
9,	1.200426
10,	1.171650
11,	1.153260
12,	1.128117
13,	1.139688
14,	1.157543
15,	1.138794
16,	1.131185
17,	1.146157
18,	1.141346
19,	1.161922
20,	1.164312
21,	1.156573
22,	1.121492
23,	1.112522
24,	1.114251
25,	1.106061
26,	1.106348
27,	1.095913
28,	1.092247
29,	1.093987
30,	1.087903
31,	1.074926
32,	1.082523
33,	1.077880
34,	1.073023
35,	1.055503
36,	1.050859
37,	1.046686
38,	1.028877
39,	1.023072
40,	1.020289
41,	1.019257
42,	1.011640
43,	1.009502
44,	1.002841
45,	1.000813
46,	0.999298
47,	0.993240
48,	0.987266
49,	0.980722
50,	0.979138
51,	0.976204
52,	0.974495
53,	0.971590
54,	0.969946
55,	0.967635
56,	0.966304
57,	0.963650
58,	0.961928
59,	0.960923
60,	0.960786
61,	0.955767
62,	0.955235
63,	0.954876
64,	0.954513
65,	0.948870
66,	0.948306
67,	0.947692
68,	0.944231
69,	0.940739
70,	0.938313
71,	0.936933
72,	0.936583
73,	0.936256
74,	0.933675
75,	0.932755
76,	0.931727
77,	0.930232
78,	0.928649
79,	0.927717
80,	0.926548
81,	0.929804
82,	0.929654
83,	0.927801
84,	0.926982
85,	0.926713
86,	0.926337
87,	0.925859
88,	0.923527
89,	0.922777
90,	0.920314
91,	0.920152
92,	0.919885
93,	0.919863
