0,	1.858608
1,	1.853195
2,	1.834688
3,	1.824465
4,	1.798340
5,	1.785960
6,	1.780581
7,	1.769972
8,	1.778902
9,	1.765184
10,	1.765458
11,	1.741015
12,	1.725493
13,	1.712025
14,	1.704849
15,	1.695984
16,	1.683796
17,	1.661859
18,	1.645318
19,	1.640728
20,	1.643475
21,	1.628408
22,	1.621823
23,	1.618260
24,	1.602179
25,	1.598982
26,	1.591095
27,	1.580943
28,	1.576838
29,	1.574777
30,	1.571978
31,	1.571554
32,	1.567788
33,	1.562735
34,	1.556550
35,	1.546211
36,	1.542243
37,	1.537173
38,	1.532260
39,	1.526193
40,	1.522023
41,	1.520444
42,	1.516515
43,	1.509881
44,	1.508288
45,	1.505106
46,	1.500924
47,	1.499172
48,	1.496183
49,	1.493342
50,	1.487997
51,	1.486563
52,	1.484989
53,	1.480252
54,	1.475884
55,	1.471114
56,	1.469430
57,	1.468136
58,	1.466654
59,	1.466323
60,	1.464852
61,	1.463281
62,	1.461159
63,	1.460795
64,	1.460186
65,	1.456151
66,	1.455131
67,	1.454512
68,	1.451155
69,	1.449624
70,	1.450096
71,	1.447684
72,	1.446614
73,	1.446254
74,	1.444049
75,	1.442280
76,	1.441874
77,	1.440915
78,	1.438432
79,	1.438542
80,	1.436680
81,	1.435585
82,	1.435153
83,	1.434204
84,	1.432280
85,	1.431558
86,	1.430554
87,	1.428943
88,	1.429216
89,	1.428268
90,	1.427530
91,	1.426811
92,	1.426266
93,	1.425450
94,	1.424923
95,	1.424474
96,	1.423872
97,	1.423307
98,	1.422178
99,	1.421074
100,	1.419832
101,	1.419276
102,	1.418838
103,	1.418426
104,	1.417769
105,	1.417607
106,	1.417005
107,	1.415984
108,	1.415684
109,	1.414841
110,	1.414167
111,	1.414145
112,	1.414130
113,	1.414001
114,	1.414041
115,	1.413154
116,	1.412071
117,	1.411989
118,	1.411680
119,	1.411049
120,	1.410484
