0,	0.245935
1,	0.234081
2,	0.229953
3,	0.217712
4,	0.216775
5,	0.217154
6,	0.213166
7,	0.204484
8,	0.203579
9,	0.196936
10,	0.196531
11,	0.191006
12,	0.190968
13,	0.187593
14,	0.185502
15,	0.185137
16,	0.176348
17,	0.171940
18,	0.168776
19,	0.169209
20,	0.169208
21,	0.167352
22,	0.168741
23,	0.165160
24,	0.165825
25,	0.165613
26,	0.164850
27,	0.163710
28,	0.162683
29,	0.162676
30,	0.162966
31,	0.162957
32,	0.161179
33,	0.161114
34,	0.160659
35,	0.159969
36,	0.159622
37,	0.159591
38,	0.159758
39,	0.159030
40,	0.157984
