0,	0.270339
1,	0.315277
2,	0.363788
3,	0.344465
4,	0.380893
5,	0.317389
6,	0.367453
7,	0.348606
8,	0.330182
9,	0.349719
10,	0.389267
11,	0.434773
12,	0.494778
13,	0.479501
14,	0.472665
15,	0.492039
16,	0.483090
17,	0.505532
18,	0.523509
19,	0.355575
20,	0.379505
21,	0.382367
22,	0.335897
23,	0.345892
24,	0.349569
25,	0.308965
26,	0.338451
27,	0.340044
28,	0.361126
29,	0.346087
30,	0.303592
31,	0.317438
32,	0.334005
33,	0.314895
34,	0.302421
35,	0.304479
36,	0.274443
37,	0.252832
38,	0.254936
39,	0.262289
40,	0.270725
41,	0.252474
42,	0.252571
43,	0.249890
44,	0.263417
45,	0.255396
46,	0.251681
47,	0.258893
48,	0.252729
49,	0.256103
50,	0.259835
51,	0.252948
52,	0.254564
53,	0.252494
54,	0.235048
55,	0.239172
56,	0.254291
57,	0.241457
58,	0.243404
59,	0.242360
60,	0.243163
61,	0.242169
62,	0.225343
63,	0.221473
64,	0.224957
65,	0.230936
66,	0.228947
67,	0.223434
68,	0.223201
69,	0.227459
70,	0.228641
71,	0.211326
72,	0.208512
73,	0.211610
74,	0.215294
75,	0.220061
76,	0.199898
77,	0.202969
78,	0.202178
79,	0.201994
80,	0.201897
81,	0.202283
82,	0.202279
83,	0.204653
84,	0.189043
85,	0.192254
86,	0.189883
87,	0.189455
88,	0.189384
89,	0.187342
90,	0.186469
91,	0.186511
92,	0.180003
93,	0.179059
94,	0.178983
95,	0.178391
96,	0.176850
97,	0.175842
98,	0.176524
99,	0.176639
100,	0.173974
101,	0.173809
102,	0.173820
103,	0.169319
104,	0.169127
105,	0.168770
106,	0.166540
107,	0.165752
108,	0.165217
109,	0.164628
110,	0.164778
111,	0.164875
112,	0.164515
113,	0.164092
114,	0.160614
115,	0.160727
116,	0.160617
117,	0.160803
118,	0.161254
119,	0.161187
120,	0.160607
121,	0.160621
122,	0.158891
123,	0.158795
124,	0.158895
125,	0.156840
126,	0.156304
127,	0.156187
128,	0.156139
129,	0.155845
130,	0.154429
131,	0.154854
132,	0.154288
133,	0.154331
134,	0.154379
135,	0.154484
136,	0.153937
137,	0.154039
138,	0.153825
139,	0.153961
140,	0.153931
141,	0.153518
142,	0.153542
143,	0.153500
144,	0.153963
145,	0.154040
146,	0.153974
147,	0.154148
148,	0.153743
149,	0.153564
150,	0.153616
151,	0.153515
152,	0.153546
153,	0.153241
154,	0.153495
