0,	0.206850
1,	0.206850
2,	0.177886
3,	0.163943
4,	0.161956
5,	0.150807
6,	0.150488
7,	0.152622
8,	0.150268
9,	0.154195
10,	0.141836
11,	0.141553
12,	0.141184
13,	0.140836
14,	0.138995
15,	0.133030
16,	0.131590
17,	0.131036
18,	0.130773
19,	0.130520
20,	0.128662
21,	0.133610
22,	0.132658
23,	0.129334
24,	0.129245
25,	0.126592
26,	0.123498
27,	0.121789
28,	0.122619
29,	0.121518
30,	0.120848
31,	0.120431
32,	0.118951
33,	0.118845
34,	0.118664
35,	0.118727
36,	0.117814
37,	0.117769
38,	0.117561
39,	0.117348
40,	0.116292
41,	0.116191
42,	0.116762
43,	0.116275
44,	0.115288
45,	0.115345
46,	0.116201
47,	0.115844
48,	0.114708
49,	0.114102
50,	0.113859
51,	0.113306
52,	0.112784
53,	0.113413
54,	0.113406
55,	0.113230
56,	0.113006
57,	0.112623
58,	0.113367
59,	0.113239
60,	0.112463
61,	0.111843
62,	0.111909
63,	0.111349
64,	0.111352
65,	0.111378
66,	0.111266
67,	0.111191
68,	0.110905
69,	0.110656
70,	0.110558
71,	0.110173
72,	0.110118
73,	0.110258
74,	0.109926
75,	0.109751
76,	0.109554
77,	0.109906
78,	0.110123
79,	0.110016
80,	0.109907
81,	0.109224
82,	0.109192
83,	0.108818
84,	0.108632
85,	0.108316
86,	0.108141
87,	0.108125
88,	0.107814
89,	0.107881
90,	0.107928
91,	0.107928
92,	0.107840
93,	0.107819
94,	0.107523
95,	0.107768
96,	0.107763
97,	0.107680
98,	0.107615
99,	0.107846
100,	0.107777
101,	0.108122
