0,	1.486457
1,	1.423279
2,	1.374756
3,	1.339152
4,	1.331707
5,	1.287795
6,	1.270925
7,	1.272923
8,	1.237188
9,	1.229159
10,	1.209458
11,	1.192300
12,	1.176562
13,	1.173262
14,	1.172704
15,	1.159413
16,	1.151835
17,	1.156660
18,	1.150305
19,	1.146906
20,	1.147042
21,	1.146146
22,	1.129493
23,	1.125967
24,	1.123290
25,	1.116360
26,	1.115608
27,	1.112237
28,	1.109666
29,	1.109693
30,	1.105453
31,	1.098707
32,	1.098707
33,	1.097316
34,	1.094759
35,	1.088159
36,	1.084274
37,	1.083310
38,	1.076294
39,	1.072143
40,	1.071020
41,	1.069940
42,	1.069367
43,	1.068160
44,	1.067796
45,	1.067597
46,	1.066245
47,	1.063442
48,	1.060680
49,	1.059673
50,	1.059464
51,	1.058644
52,	1.058125
53,	1.057455
54,	1.056905
55,	1.055166
56,	1.055027
57,	1.053414
58,	1.053060
59,	1.052574
60,	1.052730
61,	1.051148
62,	1.051077
63,	1.050819
64,	1.050598
65,	1.050249
