0,	0.372540
1,	0.405575
2,	0.405236
3,	0.328104
4,	0.362556
5,	0.335172
6,	0.368464
7,	0.310846
8,	0.357462
9,	0.387378
10,	0.440395
11,	0.389723
12,	0.345540
13,	0.260860
14,	0.321814
15,	0.324242
16,	0.312250
17,	0.245763
18,	0.268280
19,	0.235827
20,	0.240094
21,	0.235802
22,	0.231358
23,	0.263559
24,	0.259276
25,	0.219043
26,	0.227696
27,	0.225066
28,	0.236462
29,	0.244378
30,	0.223876
31,	0.257253
32,	0.261314
33,	0.224078
34,	0.229785
35,	0.207186
36,	0.207848
37,	0.189984
38,	0.189920
39,	0.179971
40,	0.185476
41,	0.173173
42,	0.166480
43,	0.171219
44,	0.163994
45,	0.160656
46,	0.164819
47,	0.157643
48,	0.155072
49,	0.154222
50,	0.155343
51,	0.154710
52,	0.152231
53,	0.148885
54,	0.145788
55,	0.145060
56,	0.140964
57,	0.141808
58,	0.142563
59,	0.142569
60,	0.143230
61,	0.142098
62,	0.135864
63,	0.134688
64,	0.132296
65,	0.132508
66,	0.132706
67,	0.133429
68,	0.133647
69,	0.131684
70,	0.130764
71,	0.130675
72,	0.130354
73,	0.130460
74,	0.130520
75,	0.130190
76,	0.130582
