0,	1.531502
1,	1.393529
2,	1.338512
3,	1.357583
4,	1.285043
5,	1.268769
6,	1.227452
7,	1.203603
8,	1.177860
9,	1.193341
10,	1.239305
11,	1.232218
12,	1.212427
13,	1.274083
14,	1.254442
15,	1.262334
16,	1.258729
17,	1.249956
18,	1.202460
19,	1.190902
20,	1.203819
21,	1.195262
22,	1.211903
23,	1.193026
24,	1.187915
25,	1.190555
26,	1.187738
27,	1.167087
28,	1.180527
29,	1.182777
30,	1.204789
31,	1.195321
32,	1.192076
33,	1.218105
34,	1.195966
35,	1.193221
36,	1.207242
37,	1.195033
38,	1.185788
39,	1.166076
40,	1.147582
41,	1.144870
42,	1.133711
43,	1.124756
44,	1.124518
45,	1.119752
46,	1.137403
47,	1.142788
48,	1.167809
49,	1.147729
50,	1.151772
51,	1.148807
52,	1.158588
53,	1.156530
54,	1.158350
55,	1.152602
56,	1.147549
57,	1.142086
58,	1.137050
59,	1.127611
60,	1.116773
61,	1.114512
62,	1.110042
63,	1.114886
64,	1.097936
65,	1.086521
66,	1.086219
67,	1.076133
68,	1.073602
69,	1.074337
70,	1.072218
71,	1.069771
72,	1.076392
73,	1.072674
74,	1.072391
75,	1.069090
76,	1.068600
77,	1.069408
78,	1.064756
79,	1.057600
80,	1.059043
81,	1.058633
82,	1.058556
83,	1.058416
84,	1.058381
85,	1.058768
86,	1.057100
87,	1.055990
88,	1.055881
89,	1.056419
90,	1.051529
91,	1.047029
92,	1.044422
93,	1.044698
94,	1.043656
95,	1.046084
96,	1.041509
97,	1.039779
98,	1.036442
99,	1.035098
100,	1.032321
101,	1.031336
102,	1.026544
103,	1.025892
104,	1.021926
105,	1.016269
106,	1.011435
107,	1.008522
108,	1.007922
109,	1.007378
110,	1.006600
111,	1.005878
112,	1.003849
113,	1.002503
114,	1.002269
115,	1.001004
116,	1.000063
117,	0.999819
118,	0.999321
119,	0.999119
120,	0.998745
121,	0.997289
122,	0.995994
123,	0.995115
124,	0.993938
125,	0.993455
126,	0.992347
127,	0.990028
128,	0.988830
129,	0.988128
130,	0.988287
131,	0.988184
132,	0.988159
