0,	0.165623
1,	0.254265
2,	0.254403
3,	0.299825
4,	0.279755
5,	0.284426
6,	0.221765
7,	0.212254
8,	0.247707
9,	0.200730
10,	0.252041
11,	0.223389
12,	0.237036
13,	0.249935
14,	0.178631
15,	0.179225
16,	0.190892
17,	0.192988
18,	0.185151
19,	0.194746
20,	0.220173
21,	0.264170
22,	0.283591
23,	0.206845
24,	0.196416
25,	0.194055
26,	0.190679
27,	0.206927
28,	0.184714
29,	0.158954
30,	0.171480
31,	0.185874
32,	0.190661
33,	0.181118
34,	0.180960
35,	0.181280
36,	0.178653
37,	0.183811
38,	0.182894
39,	0.173580
40,	0.179612
41,	0.182827
42,	0.162833
43,	0.165948
44,	0.151951
45,	0.156730
46,	0.161286
47,	0.157030
48,	0.163595
49,	0.166261
50,	0.166533
51,	0.167574
52,	0.164485
53,	0.165698
54,	0.169313
55,	0.170603
56,	0.163437
57,	0.165620
58,	0.164769
