0,	0.192853
1,	0.203045
2,	0.300934
3,	0.259635
4,	0.210361
5,	0.217225
6,	0.218124
7,	0.249352
8,	0.244033
9,	0.217185
10,	0.210918
11,	0.200536
12,	0.208138
13,	0.223499
14,	0.239577
15,	0.175798
16,	0.196170
17,	0.187747
18,	0.155405
19,	0.152124
20,	0.150889
21,	0.151310
22,	0.145971
23,	0.151462
24,	0.145639
25,	0.145695
26,	0.145277
27,	0.136323
28,	0.137630
29,	0.137408
30,	0.135652
31,	0.135338
32,	0.125010
33,	0.124803
34,	0.124052
35,	0.121561
36,	0.121218
37,	0.121074
38,	0.120230
39,	0.120553
40,	0.118742
41,	0.113738
42,	0.112816
43,	0.108178
44,	0.106123
45,	0.106413
46,	0.106346
47,	0.106093
48,	0.106055
49,	0.104741
50,	0.102259
51,	0.101828
52,	0.102045
53,	0.100940
54,	0.100436
55,	0.100301
56,	0.100012
57,	0.099082
58,	0.098218
59,	0.097810
60,	0.097604
61,	0.097359
