0,	0.147161
1,	0.147161
2,	0.143726
3,	0.143362
4,	0.138165
5,	0.140620
6,	0.140474
7,	0.139612
8,	0.139093
9,	0.139747
10,	0.139531
11,	0.139205
12,	0.126742
13,	0.126457
14,	0.124091
15,	0.118724
16,	0.117396
17,	0.115898
18,	0.116274
19,	0.116055
20,	0.116931
21,	0.116704
22,	0.116472
23,	0.114974
24,	0.113848
25,	0.114862
26,	0.113501
27,	0.112726
28,	0.111883
29,	0.109960
30,	0.109333
31,	0.111680
32,	0.111540
33,	0.111422
34,	0.110731
35,	0.110733
36,	0.110488
37,	0.109162
38,	0.109070
39,	0.108856
40,	0.106418
41,	0.104841
42,	0.104754
43,	0.104434
44,	0.102947
45,	0.103494
46,	0.102953
47,	0.103190
48,	0.103263
49,	0.103086
50,	0.103283
51,	0.103286
52,	0.103008
53,	0.102817
54,	0.102644
55,	0.102304
56,	0.102203
57,	0.101493
58,	0.101677
59,	0.101578
60,	0.101416
61,	0.100482
62,	0.100797
63,	0.100797
64,	0.099651
65,	0.099509
66,	0.099407
67,	0.099293
68,	0.098732
69,	0.098447
70,	0.098310
71,	0.098132
72,	0.098019
73,	0.097794
74,	0.097701
75,	0.097131
76,	0.096984
77,	0.097690
78,	0.097784
79,	0.098256
80,	0.098080
81,	0.098100
82,	0.097915
83,	0.096992
84,	0.096324
85,	0.096265
86,	0.095713
87,	0.094992
88,	0.094530
89,	0.094626
90,	0.094436
91,	0.094008
92,	0.093716
93,	0.093589
94,	0.093589
95,	0.093123
96,	0.093033
97,	0.093184
98,	0.093249
99,	0.092834
100,	0.092433
101,	0.092058
102,	0.092152
103,	0.091753
104,	0.091767
105,	0.091188
106,	0.091076
107,	0.090872
108,	0.090851
109,	0.090463
110,	0.089988
111,	0.089988
112,	0.089941
113,	0.089655
114,	0.089633
115,	0.089503
116,	0.089392
117,	0.089341
118,	0.089096
119,	0.089096
120,	0.089197
121,	0.089106
122,	0.089030
123,	0.088945
124,	0.088967
125,	0.088934
126,	0.088723
127,	0.088504
128,	0.088383
129,	0.088276
130,	0.087963
131,	0.087888
132,	0.087953
133,	0.089014
134,	0.088882
