0,	1.477349
1,	1.359145
2,	1.278742
3,	1.343571
4,	1.250775
5,	1.297466
6,	1.149999
7,	1.141159
8,	1.098881
9,	1.139681
10,	1.153116
11,	1.138694
12,	1.138493
13,	1.175702
14,	1.158649
15,	1.208458
16,	1.202177
17,	1.183465
18,	1.093266
19,	1.071883
20,	1.072194
21,	1.059233
22,	1.055855
23,	1.047889
24,	1.044000
25,	1.050013
26,	1.046412
27,	1.026699
28,	1.030521
29,	1.024693
30,	1.022034
31,	1.005692
32,	1.004685
33,	0.997016
34,	0.982279
35,	0.973843
36,	0.970252
37,	0.967023
38,	0.952454
39,	0.947924
40,	0.936981
41,	0.932750
42,	0.929450
43,	0.928414
44,	0.917767
45,	0.903039
46,	0.900966
47,	0.897742
48,	0.894849
49,	0.889023
50,	0.887136
51,	0.885244
52,	0.883114
53,	0.881203
54,	0.883127
55,	0.882166
56,	0.881924
57,	0.877764
58,	0.877331
59,	0.876867
60,	0.876352
61,	0.867006
62,	0.864987
63,	0.864052
64,	0.861567
65,	0.856645
66,	0.854097
67,	0.853009
68,	0.852569
69,	0.852204
70,	0.850275
71,	0.849230
72,	0.847894
73,	0.846013
74,	0.843766
75,	0.842570
76,	0.840364
77,	0.838604
78,	0.838203
79,	0.836551
80,	0.835740
81,	0.834851
82,	0.834338
83,	0.833764
84,	0.832516
85,	0.831767
86,	0.829555
87,	0.829417
88,	0.829036
89,	0.828858
90,	0.826427
91,	0.825486
92,	0.824558
93,	0.824446
94,	0.824244
95,	0.823455
