0,	0.183151
1,	0.249202
2,	0.283538
3,	0.307099
4,	0.257237
5,	0.283319
6,	0.293629
7,	0.276887
8,	0.229423
9,	0.206622
10,	0.255309
11,	0.197574
12,	0.265063
13,	0.242233
14,	0.233729
15,	0.233716
16,	0.178194
17,	0.179561
18,	0.183512
19,	0.185551
20,	0.183454
21,	0.191279
22,	0.198438
23,	0.241406
24,	0.272529
25,	0.214549
26,	0.206013
27,	0.203583
28,	0.187479
29,	0.197188
30,	0.182145
31,	0.160630
32,	0.172691
33,	0.189866
34,	0.186852
35,	0.181495
36,	0.178826
37,	0.179025
38,	0.177392
39,	0.178566
40,	0.176254
41,	0.169321
42,	0.168012
43,	0.170973
44,	0.158979
45,	0.165185
46,	0.150880
47,	0.151716
48,	0.155974
49,	0.153934
50,	0.159999
51,	0.161860
52,	0.160583
53,	0.161681
54,	0.160194
55,	0.159422
56,	0.161089
57,	0.161687
58,	0.158591
59,	0.157163
60,	0.158434
61,	0.161630
62,	0.150594
63,	0.150328
64,	0.150908
