0,	0.407794
1,	0.418573
2,	0.375281
3,	0.379676
4,	0.372478
5,	0.383640
6,	0.388706
7,	0.389075
8,	0.383944
9,	0.377815
10,	0.363889
11,	0.365209
12,	0.365392
13,	0.359158
14,	0.357474
15,	0.362309
16,	0.364909
17,	0.362400
18,	0.365794
19,	0.367043
20,	0.368777
21,	0.371128
22,	0.368084
23,	0.365807
24,	0.367126
25,	0.367462
26,	0.366576
27,	0.354881
28,	0.353483
29,	0.352531
30,	0.352398
31,	0.351985
32,	0.352132
33,	0.350540
34,	0.349304
35,	0.348331
36,	0.344593
37,	0.343085
38,	0.342423
39,	0.344015
40,	0.343106
41,	0.342154
42,	0.342504
43,	0.342415
44,	0.341106
45,	0.339973
46,	0.340207
47,	0.340548
48,	0.340138
49,	0.340762
50,	0.340078
51,	0.339563
52,	0.338808
53,	0.337558
54,	0.337129
55,	0.335546
56,	0.335872
57,	0.335789
58,	0.335448
59,	0.335363
60,	0.334654
