0,	1.514584
1,	1.455881
2,	1.412021
3,	1.401451
4,	1.353686
5,	1.334797
6,	1.339501
7,	1.306125
8,	1.292073
9,	1.271060
10,	1.252623
11,	1.239342
12,	1.235345
13,	1.232335
14,	1.225679
15,	1.215101
16,	1.225711
17,	1.215598
18,	1.207471
19,	1.207136
20,	1.205334
21,	1.186372
22,	1.181075
23,	1.179509
24,	1.174368
25,	1.174150
26,	1.168305
27,	1.162393
28,	1.165779
29,	1.163096
30,	1.154547
31,	1.157182
32,	1.155572
33,	1.151904
34,	1.146640
35,	1.144303
36,	1.142142
37,	1.132213
38,	1.129139
39,	1.126860
40,	1.125008
41,	1.127013
42,	1.124068
43,	1.124546
44,	1.123942
45,	1.120840
46,	1.116048
47,	1.112817
48,	1.110181
49,	1.112135
50,	1.110959
51,	1.111073
52,	1.108399
53,	1.107598
54,	1.105588
55,	1.104471
56,	1.102329
57,	1.100649
58,	1.099120
59,	1.099785
60,	1.096756
61,	1.097385
62,	1.096530
63,	1.095275
64,	1.093293
65,	1.091025
66,	1.090837
67,	1.088411
68,	1.086342
69,	1.085315
70,	1.083879
71,	1.083159
72,	1.083152
73,	1.083550
74,	1.082230
75,	1.082927
76,	1.082096
77,	1.081532
78,	1.081069
79,	1.081129
80,	1.080843
