0,	0.261299
1,	0.224142
2,	0.200201
3,	0.241886
4,	0.205372
5,	0.202274
6,	0.196360
7,	0.191290
8,	0.192203
9,	0.194945
10,	0.261044
11,	0.254990
12,	0.185303
13,	0.186219
14,	0.198311
15,	0.201732
16,	0.206585
17,	0.199930
18,	0.212164
19,	0.205808
20,	0.200686
21,	0.194575
22,	0.197510
23,	0.193662
24,	0.189859
25,	0.188960
26,	0.191433
27,	0.185586
28,	0.191248
29,	0.187724
30,	0.190822
31,	0.189875
32,	0.188923
33,	0.185546
34,	0.186157
35,	0.182359
36,	0.181525
37,	0.175548
38,	0.175281
39,	0.174753
40,	0.171502
41,	0.178600
