0,	0.207034
1,	0.187478
2,	0.171873
3,	0.170745
4,	0.167019
5,	0.160061
6,	0.160302
7,	0.165582
8,	0.163694
9,	0.154309
10,	0.154198
11,	0.153577
12,	0.153177
13,	0.153221
14,	0.149829
15,	0.148862
16,	0.144215
17,	0.142516
18,	0.141869
19,	0.141134
20,	0.141254
21,	0.140751
22,	0.141247
23,	0.139318
24,	0.138010
25,	0.137498
26,	0.135890
27,	0.135611
28,	0.132974
29,	0.132762
30,	0.132316
31,	0.131093
32,	0.132221
33,	0.131530
34,	0.132579
35,	0.132573
36,	0.131221
37,	0.129360
38,	0.129488
39,	0.129270
40,	0.129038
41,	0.128919
42,	0.128754
43,	0.128489
44,	0.128216
45,	0.128195
46,	0.127569
47,	0.127232
48,	0.127036
49,	0.126862
50,	0.126594
51,	0.126150
52,	0.125420
53,	0.124547
54,	0.124625
55,	0.124431
56,	0.124196
57,	0.123831
58,	0.123842
59,	0.123558
60,	0.123298
61,	0.123340
62,	0.123314
63,	0.123202
64,	0.123034
65,	0.122946
66,	0.122887
67,	0.122714
68,	0.122714
69,	0.122574
70,	0.122513
71,	0.122380
72,	0.122250
73,	0.121962
74,	0.121875
75,	0.121757
76,	0.121701
77,	0.121690
78,	0.121630
79,	0.121618
80,	0.121586
81,	0.121361
82,	0.121331
