0,	0.397181
1,	0.372288
2,	0.368149
3,	0.362753
4,	0.349536
5,	0.346227
6,	0.347098
7,	0.339253
8,	0.339157
9,	0.337814
10,	0.334727
11,	0.333335
12,	0.329576
13,	0.324712
14,	0.322077
15,	0.320752
16,	0.317233
17,	0.317475
18,	0.310124
19,	0.309608
20,	0.309156
21,	0.298514
22,	0.298199
23,	0.297536
24,	0.297101
25,	0.296653
26,	0.296479
27,	0.296772
28,	0.296844
29,	0.296142
30,	0.296126
31,	0.295536
32,	0.295447
33,	0.295491
34,	0.296136
35,	0.296333
36,	0.296418
37,	0.294702
38,	0.292942
39,	0.292456
40,	0.292672
41,	0.292386
42,	0.292411
43,	0.292268
44,	0.292012
45,	0.291204
46,	0.291254
47,	0.291322
48,	0.291396
