0,	0.322585
1,	0.319348
2,	0.200895
3,	0.191407
4,	0.191524
5,	0.179173
6,	0.178828
7,	0.178921
8,	0.177862
9,	0.179023
10,	0.176392
11,	0.176060
12,	0.176024
13,	0.175861
14,	0.175549
15,	0.175538
16,	0.173743
17,	0.172922
18,	0.172728
19,	0.172913
20,	0.172615
21,	0.172961
22,	0.173269
23,	0.173148
24,	0.173102
25,	0.173119
26,	0.172990
27,	0.172669
28,	0.172266
29,	0.171996
30,	0.172082
31,	0.172082
32,	0.172015
33,	0.172010
34,	0.171975
35,	0.171973
36,	0.171917
37,	0.171885
38,	0.171879
39,	0.171881
40,	0.171860
41,	0.171858
42,	0.171840
43,	0.171860
