0,	0.379482
1,	0.341615
2,	0.350371
3,	0.340358
4,	0.332289
5,	0.326744
6,	0.329413
7,	0.342370
8,	0.330476
9,	0.334238
10,	0.338137
11,	0.330676
12,	0.327113
13,	0.324882
14,	0.311159
15,	0.311508
16,	0.310813
17,	0.306625
18,	0.299258
19,	0.294864
20,	0.294666
21,	0.290026
22,	0.280943
23,	0.281287
24,	0.280295
25,	0.280379
26,	0.270503
27,	0.271176
28,	0.269155
29,	0.269424
30,	0.268246
31,	0.263791
32,	0.263291
33,	0.261498
34,	0.259198
35,	0.258309
36,	0.254553
37,	0.253468
38,	0.253233
39,	0.252672
40,	0.252483
41,	0.252098
42,	0.250831
43,	0.250041
44,	0.249869
45,	0.249139
46,	0.248662
47,	0.247746
48,	0.246558
49,	0.246119
50,	0.245278
51,	0.245078
52,	0.244015
53,	0.243587
54,	0.243410
