0,	0.397043
1,	0.375603
2,	0.349267
3,	0.344095
4,	0.344781
5,	0.338689
6,	0.338699
7,	0.335637
8,	0.335635
9,	0.333790
10,	0.330371
11,	0.330812
12,	0.330021
13,	0.327731
14,	0.310812
15,	0.303045
16,	0.298535
17,	0.295485
18,	0.294562
19,	0.293745
20,	0.289485
21,	0.289137
22,	0.285317
23,	0.282488
24,	0.281415
25,	0.279356
26,	0.274162
27,	0.273800
28,	0.270090
29,	0.270426
30,	0.270725
31,	0.270827
32,	0.268408
33,	0.267416
34,	0.266345
35,	0.266554
36,	0.266266
37,	0.265119
38,	0.263954
39,	0.262560
40,	0.260037
41,	0.256855
42,	0.256399
43,	0.255939
44,	0.255318
45,	0.251523
46,	0.250591
47,	0.250330
48,	0.250383
49,	0.247839
50,	0.247387
51,	0.247307
52,	0.247187
53,	0.245719
54,	0.244054
55,	0.244044
56,	0.243541
57,	0.240967
58,	0.238005
59,	0.236727
60,	0.236880
61,	0.236625
62,	0.236927
63,	0.236521
64,	0.235869
65,	0.235650
66,	0.235926
67,	0.235395
68,	0.235089
69,	0.234188
70,	0.234058
71,	0.233895
72,	0.232369
73,	0.232009
74,	0.231959
75,	0.231073
76,	0.230642
77,	0.230699
78,	0.230676
79,	0.230236
80,	0.229945
81,	0.229955
