0,	0.405968
1,	0.405968
2,	0.387360
3,	0.379199
4,	0.382199
5,	0.374297
6,	0.372802
7,	0.339370
8,	0.330070
9,	0.323673
10,	0.318384
11,	0.315678
12,	0.311540
13,	0.308369
14,	0.307953
15,	0.303135
16,	0.298174
17,	0.297404
18,	0.295867
19,	0.286184
20,	0.285486
21,	0.281959
22,	0.282899
23,	0.284259
24,	0.284679
25,	0.281655
26,	0.281159
27,	0.279883
28,	0.280297
29,	0.280822
30,	0.281117
31,	0.279723
32,	0.277858
33,	0.276270
34,	0.271747
35,	0.270300
36,	0.269940
37,	0.269213
38,	0.263306
39,	0.262235
40,	0.261443
41,	0.262103
42,	0.258499
43,	0.257991
44,	0.257215
45,	0.257560
46,	0.254869
47,	0.253989
48,	0.253704
49,	0.253167
50,	0.251040
51,	0.247926
52,	0.246979
53,	0.246958
54,	0.246664
55,	0.246614
56,	0.245894
57,	0.245510
58,	0.245353
59,	0.245728
60,	0.245119
61,	0.244890
62,	0.243887
63,	0.243736
64,	0.244133
65,	0.242384
66,	0.242023
67,	0.241931
68,	0.240695
69,	0.240361
70,	0.240381
71,	0.240344
72,	0.239853
73,	0.239411
74,	0.239323
75,	0.239157
