0,	0.430712
1,	0.416417
2,	0.417464
3,	0.406942
4,	0.403333
5,	0.401207
6,	0.398147
7,	0.392620
8,	0.391882
9,	0.390750
10,	0.387606
11,	0.382881
12,	0.381352
13,	0.378369
14,	0.377958
15,	0.377381
16,	0.377229
17,	0.376026
18,	0.375327
19,	0.372643
20,	0.369468
21,	0.368349
22,	0.367973
23,	0.366889
24,	0.360632
25,	0.359056
26,	0.358329
27,	0.349196
28,	0.348709
29,	0.348096
30,	0.348893
31,	0.346934
32,	0.346902
33,	0.346029
34,	0.345982
35,	0.345199
36,	0.345184
37,	0.345588
38,	0.345556
39,	0.345287
40,	0.345020
41,	0.344422
42,	0.344165
43,	0.341404
44,	0.338761
45,	0.338612
46,	0.338481
47,	0.338830
48,	0.338257
49,	0.338048
50,	0.337998
51,	0.336446
52,	0.335891
53,	0.335664
54,	0.335811
55,	0.334954
56,	0.334525
