0,	0.361103
1,	0.348569
2,	0.334682
3,	0.334948
4,	0.332404
5,	0.328089
6,	0.328682
7,	0.319891
8,	0.310785
9,	0.309165
10,	0.310245
11,	0.307469
12,	0.307522
13,	0.304595
14,	0.304595
15,	0.304293
16,	0.302784
17,	0.303305
18,	0.301661
19,	0.299573
20,	0.295594
21,	0.287258
22,	0.283860
23,	0.280926
24,	0.280375
25,	0.278377
26,	0.275914
27,	0.275653
28,	0.273258
29,	0.272944
30,	0.272422
31,	0.270685
32,	0.270861
33,	0.270413
34,	0.268020
35,	0.268522
36,	0.268193
37,	0.267509
38,	0.264310
39,	0.263504
40,	0.262728
41,	0.263540
42,	0.263052
43,	0.262000
44,	0.261237
45,	0.259965
46,	0.257730
47,	0.255684
48,	0.255639
49,	0.255271
50,	0.254301
51,	0.252366
52,	0.253159
53,	0.253138
54,	0.253232
55,	0.252215
56,	0.251912
57,	0.251939
58,	0.251869
59,	0.251293
60,	0.250551
61,	0.250680
62,	0.250480
63,	0.248623
64,	0.246559
65,	0.245326
66,	0.245634
67,	0.245055
68,	0.245087
69,	0.244674
70,	0.244361
71,	0.244250
72,	0.243963
73,	0.243653
