0,	0.192858
1,	0.193572
2,	0.217335
3,	0.235577
4,	0.244178
5,	0.269738
6,	0.294945
7,	0.318654
8,	0.342044
9,	0.377738
10,	0.387725
11,	0.403497
12,	0.422660
13,	0.433727
14,	0.446959
15,	0.462983
16,	0.403899
17,	0.413722
18,	0.407776
19,	0.381388
20,	0.376603
21,	0.380940
22,	0.355124
23,	0.365918
24,	0.346250
25,	0.357251
26,	0.360792
27,	0.350552
28,	0.355560
29,	0.363461
30,	0.349300
31,	0.341365
32,	0.338165
33,	0.320294
34,	0.302882
35,	0.304199
36,	0.305595
37,	0.307621
38,	0.292019
39,	0.291671
40,	0.284446
41,	0.289642
42,	0.280116
43,	0.271725
44,	0.275816
45,	0.266652
46,	0.258046
47,	0.255131
48,	0.253998
49,	0.250666
50,	0.246288
51,	0.239767
52,	0.239243
53,	0.235831
54,	0.235464
55,	0.237564
56,	0.234703
57,	0.235983
58,	0.235013
59,	0.230225
60,	0.224915
61,	0.224570
62,	0.227361
63,	0.224744
64,	0.223386
65,	0.221522
66,	0.221735
67,	0.221789
68,	0.214303
69,	0.213326
70,	0.213747
71,	0.213734
72,	0.213707
73,	0.205678
74,	0.205718
75,	0.204324
76,	0.204661
77,	0.203624
78,	0.203231
79,	0.203232
80,	0.203645
81,	0.196678
82,	0.195701
83,	0.194800
84,	0.194862
85,	0.194013
86,	0.193043
87,	0.191998
88,	0.191506
89,	0.187484
90,	0.186865
91,	0.186526
92,	0.184576
93,	0.182693
94,	0.181927
95,	0.182028
96,	0.181788
97,	0.180943
98,	0.180900
99,	0.180647
100,	0.179085
101,	0.178718
102,	0.178060
103,	0.177025
104,	0.176430
105,	0.175700
106,	0.175467
107,	0.175284
108,	0.175269
109,	0.174981
110,	0.174516
111,	0.171594
112,	0.171557
113,	0.170619
114,	0.170393
115,	0.169908
116,	0.169799
117,	0.168855
118,	0.168176
119,	0.167040
120,	0.167076
121,	0.167011
122,	0.165112
123,	0.164574
124,	0.164417
125,	0.164485
126,	0.164167
127,	0.162933
128,	0.162886
129,	0.162332
130,	0.161943
131,	0.161803
132,	0.161805
133,	0.161553
134,	0.161375
135,	0.161290
136,	0.161188
137,	0.160734
138,	0.160213
139,	0.159794
140,	0.159469
141,	0.159320
142,	0.159068
143,	0.159021
144,	0.158649
145,	0.158730
146,	0.158623
147,	0.157856
148,	0.157777
149,	0.157662
150,	0.157638
151,	0.156840
152,	0.156608
153,	0.156592
154,	0.156574
155,	0.155499
156,	0.155508
157,	0.155256
158,	0.155237
159,	0.154909
160,	0.154774
161,	0.154727
162,	0.154632
163,	0.154211
164,	0.154143
165,	0.153915
166,	0.153619
167,	0.153594
168,	0.153382
169,	0.153395
170,	0.153358
171,	0.153340
172,	0.152956
173,	0.152162
174,	0.151862
175,	0.151852
176,	0.151900
177,	0.151887
178,	0.151787
179,	0.151602
180,	0.151429
181,	0.151259
182,	0.151246
183,	0.151142
184,	0.150805
185,	0.150784
186,	0.150769
187,	0.150605
188,	0.150587
189,	0.150563
190,	0.150506
191,	0.150448
192,	0.150238
193,	0.150182
194,	0.150133
195,	0.149720
196,	0.149683
197,	0.149045
198,	0.148597
199,	0.148616
200,	0.148595
201,	0.148403
202,	0.148173
203,	0.147980
204,	0.147919
205,	0.147814
206,	0.147787
207,	0.147471
208,	0.147443
209,	0.147371
210,	0.147053
211,	0.147015
212,	0.147009
213,	0.146952
214,	0.146958
215,	0.146947
216,	0.146942
217,	0.146950
218,	0.146949
219,	0.146940
220,	0.146502
221,	0.146406
222,	0.146405
223,	0.146336
224,	0.146291
