0,	1.385837
1,	1.322232
2,	1.236149
3,	1.242660
4,	1.220847
5,	1.225179
6,	1.201987
7,	1.179994
8,	1.180088
9,	1.157656
10,	1.162412
11,	1.225588
12,	1.164890
13,	1.187354
14,	1.141296
15,	1.120342
16,	1.107050
17,	1.111241
18,	1.213851
19,	1.175254
20,	1.174861
21,	1.226547
22,	1.210789
23,	1.290691
24,	1.256631
25,	1.230485
26,	1.175848
27,	1.158365
28,	1.148688
29,	1.150496
30,	1.171815
31,	1.151909
32,	1.151833
33,	1.142362
34,	1.144594
35,	1.111952
36,	1.138865
37,	1.155353
38,	1.191654
39,	1.165166
40,	1.153064
41,	1.167197
42,	1.136328
43,	1.132899
44,	1.157093
45,	1.134821
46,	1.144074
47,	1.110859
48,	1.099348
49,	1.082146
50,	1.069615
51,	1.057655
52,	1.055783
53,	1.041569
54,	1.053544
55,	1.047772
56,	1.048500
57,	1.037914
58,	1.032710
59,	1.031644
60,	1.031734
61,	1.031535
62,	1.027499
63,	1.030675
64,	1.030174
65,	1.025717
66,	1.022836
67,	1.018928
68,	1.014793
69,	1.006769
70,	1.002421
71,	1.000658
72,	0.993959
73,	0.989302
74,	0.984472
75,	0.982874
76,	0.982964
77,	0.980814
78,	0.977461
79,	0.977242
80,	0.976943
81,	0.974027
82,	0.971469
83,	0.970159
84,	0.966847
85,	0.966032
86,	0.965407
87,	0.963236
88,	0.961213
89,	0.959475
90,	0.956784
91,	0.955068
92,	0.951060
93,	0.950726
94,	0.947320
95,	0.946739
96,	0.950477
97,	0.949424
98,	0.946295
99,	0.944503
100,	0.942329
101,	0.941350
102,	0.941344
103,	0.940573
104,	0.936087
105,	0.933019
106,	0.932853
107,	0.930751
108,	0.928277
109,	0.927678
110,	0.923621
111,	0.926383
112,	0.924532
113,	0.922467
114,	0.921068
115,	0.920565
116,	0.919587
117,	0.918847
118,	0.918346
119,	0.918028
120,	0.917509
121,	0.917195
122,	0.916527
123,	0.916180
124,	0.915557
125,	0.914888
126,	0.914252
127,	0.914073
128,	0.913735
