0,	1.853597
1,	1.750382
2,	1.677063
3,	1.594621
4,	1.536412
5,	1.493066
6,	1.452090
7,	1.442774
8,	1.407176
9,	1.380393
10,	1.379867
11,	1.352640
12,	1.344006
13,	1.327815
14,	1.312450
15,	1.296538
16,	1.289676
17,	1.280655
18,	1.267432
19,	1.259026
20,	1.259347
21,	1.252786
22,	1.244461
23,	1.243178
24,	1.241432
25,	1.234245
26,	1.230258
27,	1.229346
28,	1.223495
29,	1.221252
30,	1.219682
31,	1.217724
32,	1.217337
33,	1.213508
34,	1.210088
35,	1.209992
36,	1.208389
37,	1.206696
38,	1.201701
39,	1.198361
40,	1.198055
41,	1.194035
42,	1.190499
43,	1.189590
44,	1.188983
45,	1.188526
46,	1.187249
47,	1.186943
48,	1.186591
49,	1.184993
50,	1.182993
51,	1.180456
52,	1.179257
53,	1.179156
54,	1.178811
55,	1.178543
56,	1.177371
57,	1.176906
58,	1.175091
59,	1.174892
60,	1.173155
61,	1.172945
62,	1.172377
63,	1.172253
64,	1.170621
65,	1.170553
66,	1.169954
