0,	0.390921
1,	0.370575
2,	0.355410
3,	0.333230
4,	0.324815
5,	0.322490
6,	0.321856
7,	0.321092
8,	0.319076
9,	0.308156
10,	0.302607
11,	0.297913
12,	0.295108
13,	0.295131
14,	0.294020
15,	0.292796
16,	0.288792
17,	0.286619
18,	0.285768
19,	0.284528
20,	0.284073
21,	0.282491
22,	0.281884
23,	0.280639
24,	0.278600
25,	0.277599
26,	0.276533
27,	0.276204
28,	0.276134
29,	0.276495
30,	0.276098
31,	0.275781
32,	0.275943
33,	0.276246
34,	0.274921
35,	0.274272
36,	0.273195
37,	0.273248
38,	0.272082
39,	0.272144
40,	0.271767
41,	0.271777
42,	0.271315
43,	0.271342
44,	0.270934
45,	0.270707
46,	0.270287
47,	0.269989
48,	0.269864
49,	0.269514
50,	0.269514
51,	0.269310
52,	0.269193
53,	0.268614
54,	0.267868
55,	0.267030
56,	0.266571
57,	0.266505
58,	0.266135
59,	0.265880
60,	0.265622
61,	0.265368
62,	0.265050
63,	0.264800
64,	0.264377
65,	0.264208
66,	0.263930
67,	0.263864
68,	0.263262
69,	0.262459
70,	0.262230
71,	0.262217
72,	0.262075
73,	0.262069
74,	0.261918
75,	0.261880
76,	0.261714
77,	0.261303
78,	0.261232
79,	0.261228
80,	0.261173
81,	0.260921
82,	0.260912
83,	0.260734
84,	0.260151
85,	0.259951
86,	0.259719
87,	0.259685
88,	0.259482
89,	0.259403
90,	0.259120
91,	0.258974
92,	0.258931
93,	0.258916
94,	0.258816
95,	0.258640
96,	0.258542
97,	0.258534
98,	0.258504
99,	0.258498
100,	0.258408
101,	0.258405
102,	0.258263
103,	0.258208
104,	0.258206
105,	0.258167
106,	0.258129
107,	0.258067
108,	0.257988
109,	0.257967
