0,	1.305013
1,	1.266946
2,	1.282654
3,	1.244976
4,	1.270125
5,	1.282792
6,	1.220253
7,	1.271201
8,	1.199010
9,	1.233659
10,	1.150185
11,	1.132568
12,	1.096430
13,	1.128916
14,	1.203206
15,	1.160600
16,	1.162769
17,	1.169432
18,	1.157908
19,	1.187635
20,	1.181812
21,	1.169407
22,	1.094940
23,	1.081318
24,	1.071477
25,	1.059227
26,	1.059113
27,	1.050746
28,	1.046157
29,	1.033894
30,	1.032179
31,	1.019531
32,	1.014723
33,	1.005796
34,	1.002094
35,	0.986547
36,	0.984755
37,	0.977684
38,	0.970188
39,	0.961977
40,	0.958339
41,	0.955797
42,	0.948240
43,	0.944511
44,	0.931979
45,	0.927031
46,	0.923333
47,	0.921657
48,	0.909898
49,	0.891589
50,	0.890911
51,	0.886388
52,	0.882912
53,	0.876493
54,	0.873686
55,	0.871576
56,	0.868684
57,	0.867067
58,	0.874580
59,	0.873414
60,	0.873188
61,	0.869695
62,	0.869241
63,	0.869218
64,	0.868927
65,	0.857321
66,	0.855989
67,	0.853529
68,	0.851069
69,	0.846317
70,	0.844502
71,	0.844274
72,	0.843862
73,	0.844225
74,	0.842548
75,	0.841587
76,	0.839924
77,	0.837770
78,	0.834102
79,	0.832656
80,	0.829783
81,	0.828151
82,	0.828101
83,	0.826305
84,	0.824717
85,	0.823839
86,	0.818826
87,	0.818086
88,	0.814872
89,	0.814522
90,	0.812013
91,	0.812072
92,	0.811410
93,	0.811065
94,	0.810157
95,	0.809346
96,	0.805841
97,	0.805603
98,	0.804938
99,	0.803637
100,	0.801802
101,	0.800261
102,	0.800561
103,	0.795428
104,	0.793254
105,	0.792345
106,	0.790164
107,	0.789579
108,	0.788790
109,	0.789150
110,	0.790795
111,	0.791529
112,	0.791194
113,	0.789763
114,	0.789908
115,	0.789457
116,	0.789202
