0,	0.269824
1,	0.264439
2,	0.252475
3,	0.263522
4,	0.302835
5,	0.336207
6,	0.346416
7,	0.404015
8,	0.345591
9,	0.355978
10,	0.346128
11,	0.354744
12,	0.356396
13,	0.355179
14,	0.356806
15,	0.333243
16,	0.348597
17,	0.340812
18,	0.323578
19,	0.321959
20,	0.310604
21,	0.302745
22,	0.294443
23,	0.290545
24,	0.289799
25,	0.292249
26,	0.302539
27,	0.312762
28,	0.326275
29,	0.308197
30,	0.294385
31,	0.295993
32,	0.280401
33,	0.282901
34,	0.277744
35,	0.261376
36,	0.263688
37,	0.269538
38,	0.257005
39,	0.256650
40,	0.252743
41,	0.246511
42,	0.239173
43,	0.240093
44,	0.241610
45,	0.237305
46,	0.236708
47,	0.238198
48,	0.226964
49,	0.221613
50,	0.213395
51,	0.213722
52,	0.215299
53,	0.209018
54,	0.210069
55,	0.210659
56,	0.210224
57,	0.206058
58,	0.201789
59,	0.198239
60,	0.199421
61,	0.200645
62,	0.196342
63,	0.196473
64,	0.195861
65,	0.196191
66,	0.193033
67,	0.193508
68,	0.192871
69,	0.193053
70,	0.193400
71,	0.194314
72,	0.189704
73,	0.189679
74,	0.189082
75,	0.189136
76,	0.186385
77,	0.185501
78,	0.184068
79,	0.183033
