0,	0.224958
1,	0.270509
2,	0.269568
3,	0.289689
4,	0.290686
5,	0.342364
6,	0.328258
7,	0.323214
8,	0.327643
9,	0.352266
10,	0.376604
11,	0.414208
12,	0.423977
13,	0.438827
14,	0.452294
15,	0.460323
16,	0.474816
17,	0.494749
18,	0.378116
19,	0.395011
20,	0.387944
21,	0.345656
22,	0.343181
23,	0.349153
24,	0.311165
25,	0.332155
26,	0.314294
27,	0.331183
28,	0.332633
29,	0.310826
30,	0.319520
31,	0.332886
32,	0.313337
33,	0.300576
34,	0.295486
35,	0.276512
36,	0.258294
37,	0.261188
38,	0.263847
39,	0.263109
40,	0.247966
41,	0.247622
42,	0.244106
43,	0.253626
44,	0.246132
45,	0.240602
46,	0.243649
47,	0.236532
48,	0.232199
49,	0.232396
50,	0.229592
51,	0.228766
52,	0.225708
53,	0.219287
54,	0.220579
55,	0.217328
56,	0.217156
57,	0.221113
58,	0.219476
59,	0.221160
60,	0.220763
61,	0.215139
62,	0.211254
63,	0.210334
64,	0.214115
65,	0.212508
66,	0.211120
67,	0.210414
68,	0.212494
69,	0.213173
70,	0.204360
71,	0.204946
72,	0.206057
73,	0.207247
74,	0.208732
75,	0.198830
76,	0.199571
77,	0.198803
78,	0.199462
79,	0.198898
80,	0.198494
81,	0.198420
82,	0.198493
83,	0.189880
84,	0.189231
85,	0.187937
86,	0.189344
87,	0.188836
88,	0.187150
89,	0.185762
90,	0.185653
91,	0.180822
92,	0.179974
93,	0.180011
94,	0.177866
95,	0.175867
96,	0.174792
97,	0.174743
98,	0.174748
99,	0.173684
100,	0.173763
101,	0.173841
102,	0.171950
103,	0.171568
104,	0.171010
105,	0.169952
106,	0.169426
107,	0.168810
108,	0.168553
109,	0.168519
110,	0.168554
111,	0.168389
112,	0.168088
113,	0.165216
114,	0.165194
115,	0.164448
116,	0.164145
117,	0.163816
118,	0.163735
119,	0.162737
120,	0.162109
121,	0.161074
122,	0.161035
123,	0.161037
124,	0.158944
125,	0.158499
126,	0.158368
127,	0.158351
128,	0.158108
129,	0.157053
130,	0.157024
131,	0.156475
132,	0.156111
133,	0.156064
134,	0.156120
135,	0.156066
136,	0.156061
137,	0.154496
138,	0.154450
139,	0.154545
140,	0.154151
141,	0.154089
142,	0.153936
143,	0.153809
144,	0.153730
145,	0.153650
146,	0.153740
147,	0.153727
148,	0.153441
149,	0.153426
150,	0.153033
151,	0.152792
152,	0.152780
153,	0.152562
154,	0.152232
155,	0.152023
156,	0.152019
157,	0.151949
158,	0.152059
159,	0.152019
160,	0.151850
161,	0.151565
162,	0.151604
163,	0.151456
164,	0.151444
165,	0.151434
166,	0.151423
167,	0.151310
168,	0.151187
169,	0.150980
170,	0.150788
171,	0.150464
172,	0.149887
173,	0.149753
174,	0.149805
175,	0.149444
176,	0.149360
177,	0.149333
178,	0.149234
179,	0.149064
180,	0.148730
181,	0.148589
182,	0.148471
183,	0.148479
184,	0.148411
185,	0.148344
186,	0.148330
187,	0.147949
188,	0.147700
189,	0.147691
190,	0.147487
191,	0.147453
192,	0.147231
193,	0.147047
194,	0.146966
195,	0.146876
196,	0.146844
197,	0.146861
198,	0.146898
199,	0.146890
200,	0.146711
201,	0.146677
202,	0.146631
203,	0.146643
204,	0.146397
