0,	1.292964
1,	1.482126
2,	1.266682
3,	1.292858
4,	1.468509
5,	1.322565
6,	1.323750
7,	1.236138
8,	1.335048
9,	1.482003
10,	1.302683
11,	1.437031
12,	1.336940
13,	1.383188
14,	1.221703
15,	1.284357
16,	1.150413
17,	1.281753
18,	1.536490
19,	1.816848
20,	1.345158
21,	1.563095
22,	1.384485
23,	1.605140
24,	1.441500
25,	1.429139
26,	1.294333
27,	1.211596
28,	1.274348
29,	1.327061
30,	1.408451
31,	1.264994
32,	1.308240
33,	1.376585
34,	1.323256
35,	1.295035
36,	1.399063
37,	1.854165
38,	1.664217
39,	1.663735
40,	1.662427
41,	1.857943
42,	1.772111
43,	1.800735
44,	1.518417
45,	1.253137
46,	1.352454
47,	1.216065
48,	1.270635
49,	1.247559
50,	1.196544
51,	1.129619
52,	1.113362
53,	1.117114
54,	1.303555
55,	1.360496
56,	1.558615
57,	1.270079
58,	1.250461
59,	1.214226
60,	1.342644
61,	1.333412
62,	1.387646
63,	1.309954
64,	1.209156
65,	1.195604
66,	1.157674
67,	1.114600
68,	1.091586
69,	1.110657
70,	1.123324
71,	1.133399
72,	1.090256
73,	1.068533
74,	1.099537
75,	1.075603
76,	1.078330
77,	1.074665
78,	1.067409
79,	1.041256
80,	1.097523
81,	1.189778
82,	1.217812
83,	1.239048
84,	1.236599
85,	1.248526
86,	1.159405
87,	1.113473
88,	1.134755
89,	1.123918
90,	1.113182
91,	1.119293
92,	1.148602
93,	1.153266
94,	1.151541
95,	1.138587
96,	1.138338
97,	1.141007
98,	1.148523
99,	1.120368
100,	1.108865
101,	1.110731
102,	1.080329
103,	1.127669
104,	1.117514
105,	1.108638
106,	1.078455
107,	1.069918
108,	1.066983
109,	1.061799
110,	1.053912
111,	1.026605
112,	0.999112
113,	0.972808
114,	0.964612
115,	0.956048
116,	0.951182
117,	0.942925
118,	0.945614
119,	0.947555
120,	0.943569
121,	0.944756
122,	0.946852
123,	0.937729
124,	0.937832
125,	0.937318
126,	0.946447
127,	0.947518
128,	0.943035
129,	0.939544
130,	0.936920
131,	0.944093
132,	0.946192
133,	0.945108
134,	0.941986
135,	0.937123
136,	0.934049
137,	0.933462
138,	0.934713
139,	0.937290
140,	0.938155
141,	0.935123
142,	0.935076
