0,	1.305999
1,	1.244614
2,	1.316417
3,	1.316574
4,	1.261837
5,	1.356881
6,	1.275460
7,	1.307944
8,	1.231753
9,	1.230826
10,	1.169292
11,	1.228269
12,	1.391098
13,	1.413174
14,	1.312936
15,	1.425267
16,	1.342748
17,	1.439190
18,	1.386685
19,	1.360884
20,	1.269983
21,	1.233085
22,	1.253970
23,	1.240029
24,	1.299578
25,	1.243960
26,	1.250751
27,	1.271173
28,	1.261988
29,	1.225261
30,	1.272237
31,	1.336040
32,	1.390634
33,	1.395282
34,	1.411618
35,	1.454089
36,	1.432022
37,	1.461303
38,	1.381105
39,	1.297200
40,	1.294329
41,	1.218838
42,	1.199627
43,	1.199262
44,	1.168698
45,	1.164728
46,	1.167985
47,	1.169206
48,	1.196908
49,	1.236549
50,	1.297010
51,	1.229659
52,	1.222894
53,	1.214884
54,	1.255642
55,	1.250968
56,	1.258396
57,	1.231753
58,	1.210572
59,	1.205475
60,	1.192033
61,	1.169301
62,	1.149022
63,	1.155740
64,	1.154229
65,	1.164661
66,	1.135676
67,	1.115529
68,	1.125132
69,	1.108249
70,	1.104386
71,	1.105990
72,	1.100791
73,	1.096048
74,	1.112965
75,	1.126039
76,	1.128932
77,	1.124647
78,	1.124617
79,	1.122018
80,	1.110825
81,	1.098853
82,	1.113614
83,	1.113818
84,	1.113313
85,	1.114962
86,	1.119993
87,	1.121764
88,	1.120652
89,	1.116627
90,	1.115210
91,	1.114277
92,	1.111399
93,	1.104757
94,	1.103110
95,	1.102774
