0,	1.881684
1,	1.858112
2,	1.920961
3,	1.960509
4,	1.929325
5,	1.889692
6,	1.849861
7,	1.868916
8,	1.886546
9,	1.865050
10,	1.862500
11,	1.852785
12,	1.834923
13,	1.819177
14,	1.830840
15,	1.835319
16,	1.845501
17,	1.828341
18,	1.807632
19,	1.811997
20,	1.812357
21,	1.809708
22,	1.807021
23,	1.812104
24,	1.791106
25,	1.796453
26,	1.799292
27,	1.810057
28,	1.811728
29,	1.817434
30,	1.823326
31,	1.804849
32,	1.790718
33,	1.791732
34,	1.796983
35,	1.789037
36,	1.790719
37,	1.785538
38,	1.787546
39,	1.788628
40,	1.787609
41,	1.782881
42,	1.778626
43,	1.771612
44,	1.770416
45,	1.769324
46,	1.767257
47,	1.762129
48,	1.762361
49,	1.759256
50,	1.761254
51,	1.761481
52,	1.760610
53,	1.759882
54,	1.759423
55,	1.757986
56,	1.758355
57,	1.760034
58,	1.760415
59,	1.757354
60,	1.757112
61,	1.756830
62,	1.755646
63,	1.754282
64,	1.753270
65,	1.752112
66,	1.750997
67,	1.749986
68,	1.750173
69,	1.750229
70,	1.750753
71,	1.750025
72,	1.747761
73,	1.748060
74,	1.746254
75,	1.745125
76,	1.745148
77,	1.745582
78,	1.744651
79,	1.744927
80,	1.744910
81,	1.744209
82,	1.743345
83,	1.742906
84,	1.742688
85,	1.742402
86,	1.742315
87,	1.742036
88,	1.741927
