0,	0.360171
1,	0.369732
2,	0.348514
3,	0.343527
4,	0.358115
5,	0.347381
6,	0.383421
7,	0.384743
8,	0.367293
9,	0.371050
10,	0.357696
11,	0.357494
12,	0.358306
13,	0.328109
14,	0.331722
15,	0.331430
16,	0.326707
17,	0.319405
18,	0.313720
19,	0.314572
20,	0.309309
21,	0.299698
22,	0.298490
23,	0.295832
24,	0.296688
25,	0.285719
26,	0.287275
27,	0.285404
28,	0.285729
29,	0.283906
30,	0.279390
31,	0.279427
32,	0.277962
33,	0.275701
34,	0.275340
35,	0.272823
36,	0.272029
37,	0.271427
38,	0.270058
39,	0.269945
40,	0.269291
41,	0.267899
42,	0.267340
43,	0.267127
44,	0.266891
45,	0.266106
46,	0.265305
47,	0.264078
48,	0.263269
49,	0.262692
50,	0.262421
51,	0.262201
52,	0.261707
