0,	0.198246
1,	0.195043
2,	0.224505
3,	0.254806
4,	0.281128
5,	0.315610
6,	0.326132
7,	0.342844
8,	0.357992
9,	0.371084
10,	0.381869
11,	0.396188
12,	0.362252
13,	0.373451
14,	0.372307
15,	0.357140
16,	0.352612
17,	0.357167
18,	0.340168
19,	0.347324
20,	0.330653
21,	0.334292
22,	0.340269
23,	0.339439
24,	0.344593
25,	0.350180
26,	0.344207
27,	0.342065
28,	0.341405
29,	0.333197
30,	0.323709
31,	0.324886
32,	0.326093
33,	0.325633
34,	0.317247
35,	0.317518
36,	0.313021
37,	0.316442
38,	0.310700
39,	0.305264
40,	0.307432
41,	0.303593
42,	0.298833
43,	0.295645
44,	0.295287
45,	0.292232
46,	0.288669
47,	0.286743
48,	0.284885
49,	0.285148
50,	0.285484
51,	0.286604
52,	0.284105
53,	0.284784
54,	0.285131
55,	0.284427
56,	0.281274
57,	0.281548
58,	0.282567
59,	0.280459
60,	0.280402
61,	0.278497
62,	0.279095
63,	0.277999
64,	0.276812
65,	0.276568
66,	0.276907
67,	0.277262
68,	0.277565
69,	0.275992
70,	0.276213
71,	0.274996
72,	0.274957
73,	0.273883
74,	0.273567
75,	0.273845
76,	0.273826
77,	0.272833
78,	0.271782
79,	0.271049
80,	0.271033
81,	0.270195
82,	0.270033
83,	0.269248
84,	0.268564
85,	0.268004
86,	0.267891
87,	0.267322
88,	0.267048
89,	0.266707
90,	0.266530
91,	0.266152
92,	0.265697
93,	0.265251
94,	0.264912
95,	0.264870
96,	0.264455
97,	0.264351
98,	0.264229
99,	0.263867
100,	0.263569
101,	0.263373
102,	0.263342
103,	0.263270
104,	0.263235
105,	0.263246
106,	0.262980
107,	0.262557
108,	0.262512
109,	0.262338
110,	0.262319
111,	0.262177
112,	0.262184
113,	0.262038
114,	0.261923
115,	0.261724
116,	0.261668
117,	0.261638
118,	0.261439
119,	0.261283
120,	0.261280
121,	0.261230
122,	0.261109
123,	0.260938
124,	0.260932
125,	0.260836
126,	0.260756
127,	0.260753
128,	0.260656
